filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:55:22,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12441,1e38d4bd-8367-42a9-ae31-001b2cbde62f,2019-12-03 10:55:22,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,21.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:03:47,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13170,f70f176a-f04e-47a5-8ae8-d56864836fcb,2019-12-03 11:03:47,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,29.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:14:26,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13488,3d112226-21b9-4178-926c-03d4ef6374d3,2019-12-03 11:14:26,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,3.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:26,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13390,30c675b1-73de-46ec-91d8-3cdd39a91645,2019-12-03 11:07:26,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 10:57:42,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12630,88e30911-bc75-41f6-810e-ea01f79d31ba,2019-12-03 10:57:42,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,88.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:04:48,86,2459,d5009bcc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fenugreek. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13235,9058ddf2-95ed-4543-b90e-6ef4c9e821b3,2019-12-03 11:04:48,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,5.0,false,typical_of_concept,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:59,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12665,ac0557b9-284c-4615-a3a9-19dfa0e840a8,2019-12-03 10:57:59,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:58:54,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12749,2aab92e1-a6b4-470a-8cd1-90d9efcb54b5,2019-12-03 10:58:54,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:13:19,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13480,8395f55d-3b70-4d85-b9a5-ab99f40e1076,2019-12-03 11:13:19,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,7.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:02:01,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13042,f5fdec70-b101-4c9b-ad1e-b0ad15840494,2019-12-03 11:02:01,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,7.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:08:17,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13432,f6b949fb-6e48-4c20-871f-1788f1e28f95,2019-12-03 11:08:17,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,1.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:58:58,86,2464,d5009dde-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12757,61ba9f3a-bd8a-4173-a584-d6eeb9a4f6c5,2019-12-03 10:58:58,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,false,variability_limited,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:15,86,2468,d5009c80-12a0-11ea-b098-acde48001122,Being red applies to fenugreek and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12589,b9d04dad-51ca-4398-93c8-83d5ceebc45f,2019-12-03 10:57:15,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,false,implied_category,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:55:43,86,2468,d5009c80-12a0-11ea-b098-acde48001122,Being red applies to fenugreek and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12467,295cdc12-49b8-4d2e-bf32-a338e263abdc,2019-12-03 10:55:43,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,50.33,false,implied_category,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:16:10,86,2468,d5009c80-12a0-11ea-b098-acde48001122,Being red applies to fenugreek and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13512,5ecabf07-aeeb-4d1c-841c-147d46b7c884,2019-12-03 11:16:10,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,7.0,false,implied_category,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:50,86,2468,d5009c80-12a0-11ea-b098-acde48001122,Being red applies to fenugreek and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13413,8e35b257-200b-4404-978e-35c6e01b413f,2019-12-03 11:07:50,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,implied_category,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:01:26,86,2468,d5009c80-12a0-11ea-b098-acde48001122,Being red applies to fenugreek and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12995,6c53769b-be22-4b0d-91f9-c035231a547c,2019-12-03 11:01:26,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,5.0,false,implied_category,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:00:55,86,2487,d5009f82-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12953,c579461a-1096-4af7-bd23-89019697c537,2019-12-03 11:00:55,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,1.0,false,variability_open,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:55,86,2487,d5009f82-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12842,a404ec87-d856-48fe-8abf-4c6e0650f0bb,2019-12-03 10:59:55,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,false,variability_open,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:17:10,86,2487,d5009f82-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13528,90556487-70be-4201-adbc-c3e223fb3841,2019-12-03 11:17:10,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,8.261,false,variability_open,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:03:57,86,2487,d5009f82-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13181,f197c33a-b60d-49b2-b694-7ba49f72bf53,2019-12-03 11:03:57,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,variability_open,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:59:04,86,2487,d5009f82-12a0-11ea-b098-acde48001122,(A/An) fenugreek can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12766,af913588-4883-424f-8543-6cc83acea40e,2019-12-03 10:59:04,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,6.0,false,variability_open,red,fenugreek,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:13,86,2426,d502fe6c-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12587,8dd0e571-52f9-4607-9dd0-0d49e47c9a57,2019-12-03 10:57:13,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,typical_of_property,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:57:18,86,2426,d502fe6c-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12594,06d0504f-d8d6-4502-8bfe-84801fa7d030,2019-12-03 10:57:18,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,4.0,false,typical_of_property,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:17:06,86,2426,d502fe6c-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13527,f50ccaef-6ce3-453b-8fab-224050539dc7,2019-12-03 11:17:06,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,5.0,false,typical_of_property,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:45,86,2426,d502fe6c-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13408,eda96c6d-8666-4139-83b3-e7e3cd004c29,2019-12-03 11:07:45,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,typical_of_property,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:56:38,86,2426,d502fe6c-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12542,557697ac-7c98-4b2d-b475-59558ccb2332,2019-12-03 10:56:38,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,10.0,false,typical_of_property,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:56:22,86,2437,d502ffc0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12519,b8b9a224-86a7-47b8-b097-469541f1d554,2019-12-03 10:56:22,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,5.0,false,affording_activity,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:01:00,86,2437,d502ffc0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12963,1d66dc76-e7a3-4192-a0c4-981f4a737706,2019-12-03 11:01:00,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,6.0,false,affording_activity,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:16:34,86,2437,d502ffc0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13518,5e1df13c-6954-4444-9f0e-e626f3926af6,2019-12-03 11:16:34,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,6.0,false,affording_activity,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:07,86,2437,d502ffc0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13315,33e44235-ba60-486a-9f85-f85d8a6c18fa,2019-12-03 11:06:07,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,affording_activity,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:00:25,86,2437,d502ffc0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12892,f2cdb3b9-ed7a-493a-9a79-1ad186323f46,2019-12-03 11:00:25,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,5.0,false,affording_activity,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:54,86,2439,d5030696-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12655,8c3fb2fc-aed8-4bcc-9cba-181bd157d959,2019-12-03 10:57:54,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,true,impossible,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:02:56,86,2439,d5030696-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13117,9949b4d3-b6eb-450b-b90e-e7391665f489,2019-12-03 11:02:56,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,6.0,false,impossible,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 10:59:57,86,2439,d5030696-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12848,02785a95-86ce-46ec-81c5-af7826f74276,2019-12-03 10:59:57,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,impossible,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:55,86,2439,d5030696-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13419,1f762611-59b8-470c-a250-9958b2540797,2019-12-03 11:07:55,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,2.0,true,impossible,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:00:20,86,2439,d5030696-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12884,dc83a019-06cc-4c10-909e-1b37a9f4c701,2019-12-03 11:00:20,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,true,impossible,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:33,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12615,2e304665-9053-45b9-a425-3ec6c12d2740,2019-12-03 10:57:33,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
