filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:37,123,5214,d75cd318-12a0-11ea-b098-acde48001122,All or most spindle(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26819,8ef0e123-58fb-4c12-b0bd-c3bd5fec9c8a,2019-12-05 19:18:37,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,6.0,true,afforded_usual,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:10:54,123,5215,d75cd606-12a0-11ea-b098-acde48001122,"Some spindle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of spindle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26514,dc7f139f-48d3-4714-bc4f-18fe0b3ae917,2019-12-05 19:10:54,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,22.0,true,variability_open,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:29,123,5215,d75cd606-12a0-11ea-b098-acde48001122,"Some spindle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of spindle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26631,948a0c83-ea44-40a8-b57f-6cce8270d23c,2019-12-05 19:14:29,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,8.0,false,variability_open,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:15,123,5215,d75cd606-12a0-11ea-b098-acde48001122,"Some spindle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of spindle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26693,57213f22-e4ae-411b-b947-a7f5f555d50e,2019-12-05 19:16:15,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,12.0,true,variability_open,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:01,123,5228,d75cd3d6-12a0-11ea-b098-acde48001122,Most or all spindles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26616,588fdd27-6803-4daf-aa5d-83f8f0df2034,2019-12-05 19:14:01,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,true,implied_category,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:10:42,123,5228,d75cd3d6-12a0-11ea-b098-acde48001122,Most or all spindles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26508,642edb86-d514-4424-ba28-f19a21c65384,2019-12-05 19:10:42,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,17.0,false,implied_category,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:42,123,5228,d75cd3d6-12a0-11ea-b098-acde48001122,Most or all spindles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26895,9e525eb1-4323-4fda-bdb2-d37379bcc0ac,2019-12-05 19:19:42,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,6.0,true,implied_category,roll,spindle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:59,123,5166,d7552d20-12a0-11ea-b098-acde48001122,(A/an) noseband  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26646,afde0d65-98b1-4722-8f0d-56757503bd48,2019-12-05 19:14:59,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,2.0,false,typical_of_concept,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:15:21,123,5166,d7552d20-12a0-11ea-b098-acde48001122,(A/an) noseband  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26658,dff7397a-9a89-4030-bc5c-5400e3e51465,2019-12-05 19:15:21,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,typical_of_concept,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:15:19,123,5166,d7552d20-12a0-11ea-b098-acde48001122,(A/an) noseband  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26657,ba76064a-a3d8-4919-ac9b-d929e76b7562,2019-12-05 19:15:19,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,false,typical_of_concept,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:11:54,123,5169,d755339c-12a0-11ea-b098-acde48001122,(A/an) noseband cannot roll. ,(A/an) fish cannot speak. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26543,6516b891-8f3c-49f3-b690-ecf22575a8ab,2019-12-05 19:11:54,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,13.0,true,impossible,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:06,123,5169,d755339c-12a0-11ea-b098-acde48001122,(A/an) noseband cannot roll. ,(A/an) fish cannot speak. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26619,e0835c42-abf3-4d5f-a0b6-b41eddc19da4,2019-12-05 19:14:06,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,impossible,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:39,123,5169,d755339c-12a0-11ea-b098-acde48001122,(A/an) noseband cannot roll. ,(A/an) fish cannot speak. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26824,e2d43c5a-1e98-494b-86b2-e805b235f9b7,2019-12-05 19:18:39,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,2.0,false,impossible,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:38,123,5174,d755300e-12a0-11ea-b098-acde48001122,A certain type of noseband can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26635,e8c59aac-0a3b-4fdd-bf01-7497099c0bf0,2019-12-05 19:14:38,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,variability_subcategories,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:44,123,5174,d755300e-12a0-11ea-b098-acde48001122,A certain type of noseband can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26638,e66d31e0-e55e-43a5-9803-bad03873cfd6,2019-12-05 19:14:44,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,variability_subcategories,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:46,123,5174,d755300e-12a0-11ea-b098-acde48001122,A certain type of noseband can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26718,a51a6ccf-a2fb-4eb1-832f-925c22de3c3c,2019-12-05 19:16:46,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,3.0,false,variability_subcategories,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:26,123,5179,d755322a-12a0-11ea-b098-acde48001122,"""(A/an) noseband rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26562,9e2037c9-28aa-43fc-b523-23928d0686a6,2019-12-05 19:12:26,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,creative,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:48,123,5179,d755322a-12a0-11ea-b098-acde48001122,"""(A/an) noseband rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26719,5a6f9f9a-8ad6-4d9c-8194-8d26c8ac69d4,2019-12-05 19:16:48,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,creative,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:15:14,123,5179,d755322a-12a0-11ea-b098-acde48001122,"""(A/an) noseband rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26655,5faea6b9-12cc-4e78-bfbd-feabb76ee414,2019-12-05 19:15:14,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,false,creative,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:52,123,5180,d7552de8-12a0-11ea-b098-acde48001122,All or most noseband(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26679,1c10575d-335e-40a0-a84a-9dc93fa14412,2019-12-05 19:15:52,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,afforded_usual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:10:12,123,5180,d7552de8-12a0-11ea-b098-acde48001122,All or most noseband(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26483,95459c2a-c04c-46a4-8ad6-f36c6962dd62,2019-12-05 19:10:12,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,58.99,false,afforded_usual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:21,123,5180,d7552de8-12a0-11ea-b098-acde48001122,All or most noseband(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26804,60fd4882-847f-4f13-aae4-27875e573626,2019-12-05 19:18:21,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,false,afforded_usual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:09,123,5191,d7553180-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) noseband could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26620,34abe7a1-6ad5-4f87-bd55-b1cd6840bb80,2019-12-05 19:14:09,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,true,unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:40,123,5191,d7553180-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) noseband could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26767,8adb8eea-df69-418a-9618-b327f32b0e8a,2019-12-05 19:17:40,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:15:37,123,5191,d7553180-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) noseband could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26671,df07a5ee-17a9-43c4-90dd-1e7987510ed1,2019-12-05 19:15:37,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,6.0,false,unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:37,123,5199,d7552ea6-12a0-11ea-b098-acde48001122,Most or all nosebands and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26603,46696255-302a-4b43-ad83-bfa94c1d139f,2019-12-05 19:13:37,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,7.0,false,implied_category,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:21,123,5199,d7552ea6-12a0-11ea-b098-acde48001122,Most or all nosebands and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26597,1a0e028d-ead3-4028-807e-364ac721cb57,2019-12-05 19:13:21,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,false,implied_category,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:04,123,5199,d7552ea6-12a0-11ea-b098-acde48001122,Most or all nosebands and other such things roll.,Most or all poodles and other such things bark.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26852,ed342cc2-1802-49da-b023-30321e61a4cb,2019-12-05 19:19:04,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,2.0,false,implied_category,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:11:10,123,5201,d75530c2-12a0-11ea-b098-acde48001122,"Some noseband(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of noseband(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26522,c3d84da2-d31a-4175-a626-ce037f53dd5e,2019-12-05 19:11:10,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,9.0,true,variability_open,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:12:41,123,5201,d75530c2-12a0-11ea-b098-acde48001122,"Some noseband(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of noseband(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26574,4797389a-2845-4d14-bdaa-4ed44410c13c,2019-12-05 19:12:41,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,9.0,true,variability_open,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:20,123,5201,d75530c2-12a0-11ea-b098-acde48001122,"Some noseband(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of noseband(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26696,57521167-937e-4a16-8b0d-aa9bdd27580b,2019-12-05 19:16:20,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,false,variability_open,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:01,123,5209,d7552f5a-12a0-11ea-b098-acde48001122,(A/an) noseband can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26648,741fb0b9-6adc-4ecf-8ed3-fffaeec01bb6,2019-12-05 19:15:01,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,2.0,false,afforded_unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:59,123,5209,d7552f5a-12a0-11ea-b098-acde48001122,(A/an) noseband can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26732,2b3cedfa-6ed7-43d3-b13c-8023b23fce51,2019-12-05 19:16:59,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,afforded_unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:17:53,123,5209,d7552f5a-12a0-11ea-b098-acde48001122,(A/an) noseband can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26777,c958dec5-ba77-415e-ad3e-5e5007eae757,2019-12-05 19:17:53,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,false,afforded_unusual,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:22,123,5216,d7552bfe-12a0-11ea-b098-acde48001122,(A/an) noseband is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26626,5805fbb3-cf00-4fd8-afe6-76b567e56b29,2019-12-05 19:14:22,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,typical_of_property,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:18:05,123,5216,d7552bfe-12a0-11ea-b098-acde48001122,(A/an) noseband is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26788,b983354f-42ee-4d4d-8b80-919bd03e66a0,2019-12-05 19:18:05,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,false,typical_of_property,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:15,123,5216,d7552bfe-12a0-11ea-b098-acde48001122,(A/an) noseband is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26864,a2dafb7e-6b18-47b0-8bf9-9e67a5c9476b,2019-12-05 19:19:15,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,2.0,false,typical_of_property,roll,noseband,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:30,123,5168,d4efa8ee-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26601,aef9fe7d-8015-44aa-adae-f18f61630f8c,2019-12-05 19:13:30,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,6.0,false,variability_open,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
