filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:14,87,2502,d4d89884-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13443,38ad00be-dc78-4247-93ee-8e6e59731b05,2019-12-03 11:09:14,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,7.0,false,variability_limited,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:23,87,2502,d4d89884-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13206,e5528894-b658-450c-b66a-57f5224d2e41,2019-12-03 11:04:23,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,false,variability_limited,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:10,87,2502,d4d89884-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13377,d412fa0b-6785-47aa-86de-4cd4f5fef50c,2019-12-03 11:07:10,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,variability_limited,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:34,87,2517,d4d89730-12a0-11ea-b098-acde48001122,A certain type of lark is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13447,c508b4af-871c-4f9a-8a82-8b8160f9fe26,2019-12-03 11:09:34,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,8.0,false,variability_subcategories,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:00:01,87,2517,d4d89730-12a0-11ea-b098-acde48001122,A certain type of lark is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12855,af483330-7fa8-4137-9171-0247b821566d,2019-12-03 11:00:01,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,5.0,false,variability_subcategories,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:34,87,2517,d4d89730-12a0-11ea-b098-acde48001122,A certain type of lark is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13397,390fb1c2-28b1-47f4-81f7-d3a1a68046fc,2019-12-03 11:07:34,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,7.0,true,variability_subcategories,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:04,87,2534,d4d899d8-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13441,ea219457-07e3-43e3-b6ca-a21812f2b3ba,2019-12-03 11:09:04,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,10.0,false,variability_open,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:31,87,2534,d4d899d8-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13216,d8c3eaa6-9fe6-49a2-9810-cf881f264474,2019-12-03 11:04:31,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,2.0,false,variability_open,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:02:18,87,2534,d4d899d8-12a0-11ea-b098-acde48001122,(A/An) lark can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13064,cc4fc019-c34a-4cb4-85d6-e859c4d1aca6,2019-12-03 11:02:18,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,6.0,false,variability_open,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:08:27,87,2538,d4d89f0a-12a0-11ea-b098-acde48001122,(A/An) lark cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13434,ae088c68-62d7-4e16-b14a-b0986273919d,2019-12-03 11:08:27,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,19.0,false,impossible,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:58:57,87,2538,d4d89f0a-12a0-11ea-b098-acde48001122,(A/An) lark cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12753,984a87e9-d2b9-41e9-8d09-d967e5d1ed2a,2019-12-03 10:58:57,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,34.0,true,impossible,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:01:21,87,2538,d4d89f0a-12a0-11ea-b098-acde48001122,(A/An) lark cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12991,eb147c7a-9383-4605-bb73-b90ef971fd30,2019-12-03 11:01:21,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,27.0,false,impossible,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:11:40,87,2545,d4d89c4e-12a0-11ea-b098-acde48001122,"""(A/An) lark is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13470,5ab8b234-d739-4e17-873b-37ebb03b694c,2019-12-03 11:11:40,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,33.34,true,creative,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:16,87,2545,d4d89c4e-12a0-11ea-b098-acde48001122,"""(A/An) lark is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13137,d4aab046-9fb8-43fe-abd0-8be9808e0e44,2019-12-03 11:03:16,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,7.0,false,creative,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:23,87,2545,d4d89c4e-12a0-11ea-b098-acde48001122,"""(A/An) lark is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13387,a7f6265c-4c74-412e-9fc8-30d661cbb628,2019-12-03 11:07:23,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,creative,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:02:15,87,2555,d4d89b0e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lark could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13059,5d2a6dc2-18c0-42d5-82c6-791274dc3839,2019-12-03 11:02:15,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,true,unusual,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:05:49,87,2555,d4d89b0e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lark could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13296,f2706462-d780-4d9a-8525-b873d5cf6ca6,2019-12-03 11:05:49,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,false,unusual,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:05:21,87,2555,d4d89b0e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lark could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13270,06dd973a-b830-44bd-9923-55d31478c730,2019-12-03 11:05:21,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,6.0,false,unusual,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:00:27,87,2556,d4d895dc-12a0-11ea-b098-acde48001122,Being red applies to lark and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12899,718655f3-e60d-4825-8f92-d11f9302d602,2019-12-03 11:00:27,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,7.0,false,implied_category,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:01:54,87,2556,d4d895dc-12a0-11ea-b098-acde48001122,Being red applies to lark and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13031,d8cd99a7-5639-49a3-9de1-aea4270fcdb9,2019-12-03 11:01:54,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,implied_category,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:05:27,87,2556,d4d895dc-12a0-11ea-b098-acde48001122,Being red applies to lark and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13273,a63322f2-5d50-4c55-a76f-8e3243635f61,2019-12-03 11:05:27,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,6.0,false,implied_category,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:02:29,87,2557,d4d890b4-12a0-11ea-b098-acde48001122,(A/An) lark is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13086,27c83734-3a24-42a3-bdae-41afd2570590,2019-12-03 11:02:29,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,8.0,false,typical_of_property,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:02:26,87,2557,d4d890b4-12a0-11ea-b098-acde48001122,(A/An) lark is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13077,a8a72313-84e8-4347-ba64-7eb2317eb548,2019-12-03 11:02:26,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,5.0,false,typical_of_property,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:00:36,87,2557,d4d890b4-12a0-11ea-b098-acde48001122,(A/An) lark is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12913,d1135317-ba3f-465b-93d3-85fa4b9ff181,2019-12-03 11:00:36,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,5.0,false,typical_of_property,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:11:02,87,2563,d4d892d0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lark usually does or for things we usually do with (a/an) lark. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13462,ea2f3e72-1bbb-49f2-9a24-6821efaf2e86,2019-12-03 11:11:02,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,15.0,false,affording_activity,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:05:15,87,2563,d4d892d0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lark usually does or for things we usually do with (a/an) lark. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13263,58b8d981-85ae-4450-8f56-6b2080cdb464,2019-12-03 11:05:15,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,6.0,false,affording_activity,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:01:40,87,2563,d4d892d0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lark usually does or for things we usually do with (a/an) lark. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13010,f8f6db28-81db-453b-a166-78a7c4b4bee7,2019-12-03 11:01:40,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,false,affording_activity,red,lark,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:04:58,87,2496,d4fe0b0a-12a0-11ea-b098-acde48001122,Being red applies to lingonberry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13250,409d42d5-8fb1-45c5-9932-f42c50702aff,2019-12-03 11:04:58,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,true,implied_category,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:20,87,2496,d4fe0b0a-12a0-11ea-b098-acde48001122,Being red applies to lingonberry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13202,0e5f7ea6-bcb6-4bbb-8cef-e90ee6dcf197,2019-12-03 11:04:20,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,true,implied_category,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:08:04,87,2496,d4fe0b0a-12a0-11ea-b098-acde48001122,Being red applies to lingonberry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13425,51815267-f90f-4c8f-8055-a5bd9d67d1ae,2019-12-03 11:08:04,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,2.0,true,implied_category,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:10:34,87,2499,d4fe0c36-12a0-11ea-b098-acde48001122,A certain type of lingonberry is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13457,82adf6cd-644f-4592-a18a-f11d2e54b4ae,2019-12-03 11:10:34,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,7.0,true,variability_subcategories,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:05:46,87,2499,d4fe0c36-12a0-11ea-b098-acde48001122,A certain type of lingonberry is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13292,0c9dd421-12eb-494c-ba40-97732002d1fa,2019-12-03 11:05:46,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,variability_subcategories,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:06:58,87,2499,d4fe0c36-12a0-11ea-b098-acde48001122,A certain type of lingonberry is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13362,af421955-bff1-48f5-b963-87aaf711ccb4,2019-12-03 11:06:58,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,2.0,false,variability_subcategories,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:07:48,87,2503,d4fe1032-12a0-11ea-b098-acde48001122,"""(A/An) lingonberry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13412,e0879e88-5af7-4005-801a-c7dee8592761,2019-12-03 11:07:48,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,11.0,true,creative,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:06:20,87,2503,d4fe1032-12a0-11ea-b098-acde48001122,"""(A/An) lingonberry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13327,85a88cce-0771-4510-a159-c461ee42a378,2019-12-03 11:06:20,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,12.739,true,creative,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:48,87,2503,d4fe1032-12a0-11ea-b098-acde48001122,"""(A/An) lingonberry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13411,98b015cc-b428-4817-8779-ea7acbf9f2b3,2019-12-03 11:07:48,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,creative,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:08:38,87,2522,d4fe0f4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lingonberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13436,13f3d494-655f-496f-a37d-81bebd74dba0,2019-12-03 11:08:38,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,false,unusual,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
