filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:44:50,100,3470,d7468b30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pig could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18196,e16d3cbf-120a-4820-afd0-17c16f6f890c,2019-12-04 10:44:50,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,14.0,false,unusual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:26,100,3470,d7468b30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pig could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18210,7abada92-0efe-4b01-b177-2509b0243638,2019-12-04 10:45:26,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,5.0,true,unusual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:43:12,100,3471,d7468bd0-12a0-11ea-b098-acde48001122,"""(A/an) pig rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18118,855f493b-fd1c-472c-a907-549c42c8e5e2,2019-12-04 10:43:12,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,17.0,false,creative,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:26,100,3471,d7468bd0-12a0-11ea-b098-acde48001122,"""(A/an) pig rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18466,b36b8a30-b636-47ab-9cde-80cf33d79bc1,2019-12-04 11:28:26,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,5.0,true,creative,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:41:41,100,3471,d7468bd0-12a0-11ea-b098-acde48001122,"""(A/an) pig rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18040,791aa521-6e09-48c8-bcd9-78bb48bd9627,2019-12-04 10:41:41,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,27.0,false,creative,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:36,100,3471,d7468bd0-12a0-11ea-b098-acde48001122,"""(A/an) pig rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18215,080a310f-28b6-4a39-b4ce-9976c366d2b5,2019-12-04 10:45:36,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,5.0,true,creative,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:24,100,3476,d7468a72-12a0-11ea-b098-acde48001122,"Some pig(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pig(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18297,52e8242a-1f11-46ad-9265-34dd26e7348c,2019-12-04 10:49:24,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,true,variability_open,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:21,100,3476,d7468a72-12a0-11ea-b098-acde48001122,"Some pig(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pig(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18465,d07c5f0c-b7d5-49e4-8115-1fb4f06d012a,2019-12-04 11:28:21,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,2.0,false,variability_open,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:37:09,100,3476,d7468a72-12a0-11ea-b098-acde48001122,"Some pig(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pig(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17642,bf6bf527-4b90-48ef-8223-a41d0dd6e9d9,2019-12-04 10:37:09,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,124.058,true,variability_open,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:41:35,100,3476,d7468a72-12a0-11ea-b098-acde48001122,"Some pig(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pig(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18034,1386add5-df79-4c83-8013-09c41c910bb2,2019-12-04 10:41:35,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,7.0,true,variability_open,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:50:23,100,3481,d746882e-12a0-11ea-b098-acde48001122,Most or all pigs and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18317,27907ef7-8c51-4978-b544-037b2cb08889,2019-12-04 10:50:23,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,4.0,false,implied_category,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:29:16,100,3481,d746882e-12a0-11ea-b098-acde48001122,Most or all pigs and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18481,f94ac111-b735-4ff0-9c39-cf13a283a461,2019-12-04 11:29:16,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,implied_category,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:45:12,100,3481,d746882e-12a0-11ea-b098-acde48001122,Most or all pigs and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18202,0d339295-1cc3-40fa-9100-485979d889c9,2019-12-04 10:45:12,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,22.0,true,implied_category,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:37:49,100,3481,d746882e-12a0-11ea-b098-acde48001122,Most or all pigs and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17702,ed0a7a96-4095-46a8-b6bd-c7ea7d3b8ab4,2019-12-04 10:37:49,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,12.0,true,implied_category,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:41,100,3493,d74689be-12a0-11ea-b098-acde48001122,A certain type of pig can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18304,f02fbac1-d23a-47a3-9d9c-d5fdf4cd2a81,2019-12-04 10:49:41,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,false,variability_subcategories,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:09,100,3493,d74689be-12a0-11ea-b098-acde48001122,A certain type of pig can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18462,33bb619a-faff-4992-a332-57a5e6e3f146,2019-12-04 11:28:09,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,2.0,false,variability_subcategories,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:42:07,100,3493,d74689be-12a0-11ea-b098-acde48001122,A certain type of pig can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18061,aa02576e-f9cf-422c-a150-ba0a4704dc89,2019-12-04 10:42:07,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,26.0,false,variability_subcategories,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:44:22,100,3493,d74689be-12a0-11ea-b098-acde48001122,A certain type of pig can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18181,06a89b94-1b7e-427d-8387-8eebb8ae81f0,2019-12-04 10:44:22,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,4.0,true,variability_subcategories,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:15,100,3505,d7468586-12a0-11ea-b098-acde48001122,(A/an) pig is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18295,50f14892-c248-48d2-8a70-fe269122f527,2019-12-04 10:49:15,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,false,typical_of_property,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:23:54,100,3505,d7468586-12a0-11ea-b098-acde48001122,(A/an) pig is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18420,e82dd8ba-ac0f-45aa-b16c-e3939141147f,2019-12-04 11:23:54,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,17.0,false,typical_of_property,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:47:55,100,3505,d7468586-12a0-11ea-b098-acde48001122,(A/an) pig is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18276,7bedc9a4-ae75-4c98-9b69-d61c40fd8e7b,2019-12-04 10:47:55,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,10.0,false,typical_of_property,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:41:20,100,3505,d7468586-12a0-11ea-b098-acde48001122,(A/an) pig is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18021,0d199658-5ff7-4d6c-b27b-f6bd8dce0128,2019-12-04 10:41:20,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,5.0,false,typical_of_property,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:39:51,100,3510,d7468d42-12a0-11ea-b098-acde48001122,(A/an) pig cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17883,a9916000-0b8b-4673-b860-0ab44f06fefe,2019-12-04 10:39:51,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,9.0,false,impossible,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:29,100,3510,d7468d42-12a0-11ea-b098-acde48001122,(A/an) pig cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18451,9983548f-599a-4b09-b21a-7db35232e799,2019-12-04 11:27:29,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,impossible,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:54:18,100,3510,d7468d42-12a0-11ea-b098-acde48001122,(A/an) pig cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18385,b14382f6-f303-4088-b7a3-9bd6bffc6991,2019-12-04 10:54:18,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,40.0,false,impossible,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:40:53,100,3510,d7468d42-12a0-11ea-b098-acde48001122,(A/an) pig cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17978,adcb4543-7eb0-4677-80ba-d032fe03accd,2019-12-04 10:40:53,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,9.0,false,impossible,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:42:19,100,3458,d50aa07c-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18073,8a866433-6b5a-4c9f-95b8-8dd4f819497a,2019-12-04 10:42:19,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,16.0,false,variability_open,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:26:25,100,3458,d50aa07c-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18439,cfc50c01-31dc-4fc7-8a81-35d500d1fd53,2019-12-04 11:26:25,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,variability_open,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:53:38,100,3458,d50aa07c-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18373,6e363b6e-985e-47c8-befc-00e5f328fae4,2019-12-04 10:53:38,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,5.0,false,variability_open,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:46:09,100,3458,d50aa07c-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18233,a31c4067-287d-40e5-ad7e-8c996bc8b817,2019-12-04 10:46:09,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,6.0,false,variability_open,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:48:57,100,3465,d50a9f14-12a0-11ea-b098-acde48001122,A certain type of rhagoletis is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18292,3d2881c6-1271-4724-b1e3-4fb70e816b99,2019-12-04 10:48:57,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,28.0,false,variability_subcategories,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:12,100,3465,d50a9f14-12a0-11ea-b098-acde48001122,A certain type of rhagoletis is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18447,c12a6723-f9d3-4d81-9b3b-73ad7dc692e6,2019-12-04 11:27:12,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,variability_subcategories,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:52:29,100,3465,d50a9f14-12a0-11ea-b098-acde48001122,A certain type of rhagoletis is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18347,5839e207-3d8e-4c15-af95-1c93054914ad,2019-12-04 10:52:29,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,3.0,false,variability_subcategories,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:37:14,100,3465,d50a9f14-12a0-11ea-b098-acde48001122,A certain type of rhagoletis is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17653,211616f2-51b3-40e5-aa32-00ac32af69a6,2019-12-04 10:37:14,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,27.0,false,variability_subcategories,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:46:54,100,3468,d50a9e60-12a0-11ea-b098-acde48001122,Being red applies to rhagoletis and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18258,c274a165-b899-4000-8012-a376d52094fc,2019-12-04 10:46:54,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,false,implied_category,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:26:05,100,3468,d50a9e60-12a0-11ea-b098-acde48001122,Being red applies to rhagoletis and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18435,c0532298-497c-4880-9518-695f127e3e53,2019-12-04 11:26:05,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,implied_category,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:51:40,100,3468,d50a9e60-12a0-11ea-b098-acde48001122,Being red applies to rhagoletis and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18331,0d85e968-1e92-470a-8b87-e32d82c7b706,2019-12-04 10:51:40,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,3.0,false,implied_category,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:43,100,3468,d50a9e60-12a0-11ea-b098-acde48001122,Being red applies to rhagoletis and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18219,28c1f301-9c4a-4585-ab02-03384731b9df,2019-12-04 10:45:43,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,4.0,false,implied_category,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
