filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:01:43,77,1773,d76105d2-12a0-11ea-b098-acde48001122,A certain type of flywheel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9597,b6dee380-294a-4bac-975e-3b4f102095dd,2019-12-02 10:01:43,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,65.371,false,variability_subcategories,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:13,77,1773,d76105d2-12a0-11ea-b098-acde48001122,A certain type of flywheel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9517,302c4876-bb09-4631-bb56-280295fcae76,2019-12-02 09:58:13,,,,3.0,false,variability_subcategories,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:02,77,1796,d761035c-12a0-11ea-b098-acde48001122,All or most flywheel(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9716,4f64879c-e78e-42cc-972a-960ef975aaf3,2019-12-02 10:08:02,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,10.0,true,afforded_usual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:30,77,1796,d761035c-12a0-11ea-b098-acde48001122,All or most flywheel(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9178,f55a004d-a41d-4d39-8b03-0e961e769305,2019-12-02 09:53:30,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,true,afforded_usual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:59,77,1796,d761035c-12a0-11ea-b098-acde48001122,All or most flywheel(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9673,a192422c-323d-42af-a268-2e75afc1f984,2019-12-02 10:05:59,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,2.0,true,afforded_usual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:27,77,1796,d761035c-12a0-11ea-b098-acde48001122,All or most flywheel(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9573,2ac55a29-b5a4-4667-bd3f-081ca78534cd,2019-12-02 10:00:27,,,,3.0,true,afforded_usual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:16,77,1800,d7610172-12a0-11ea-b098-acde48001122,(A/an) flywheel is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9722,f276daf4-8d94-41a2-aae0-5a43c7cbf0c7,2019-12-02 10:08:16,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,6.0,true,typical_of_property,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:02,77,1800,d7610172-12a0-11ea-b098-acde48001122,(A/an) flywheel is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9138,0d75b70c-714b-492e-ac52-7756e9f3010b,2019-12-02 09:53:02,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,typical_of_property,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:04:33,77,1800,d7610172-12a0-11ea-b098-acde48001122,(A/an) flywheel is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9651,7cd2a788-8afd-4abf-9940-1b620122b009,2019-12-02 10:04:33,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,typical_of_property,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:53,77,1800,d7610172-12a0-11ea-b098-acde48001122,(A/an) flywheel is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9533,d09dc4b9-257f-459d-9ae8-d0d26b12fc2d,2019-12-02 09:58:53,,,,5.0,true,typical_of_property,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:07:44,77,1805,d761028a-12a0-11ea-b098-acde48001122,(A/an) flywheel  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9712,14db1f3d-3c26-44bf-b1b3-ed81ce998b3f,2019-12-02 10:07:44,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,3.0,true,typical_of_concept,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:55,77,1805,d761028a-12a0-11ea-b098-acde48001122,(A/an) flywheel  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9126,df8e14b1-8ee9-40b5-83bc-d1f51f1e4a0c,2019-12-02 09:52:55,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,typical_of_concept,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:11,77,1805,d761028a-12a0-11ea-b098-acde48001122,(A/an) flywheel  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9660,deee25cb-ff9e-4425-acc9-f14ae3abd5ac,2019-12-02 10:05:11,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,3.0,true,typical_of_concept,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:40,77,1805,d761028a-12a0-11ea-b098-acde48001122,(A/an) flywheel  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9526,d5e891dd-2174-4558-818d-b6903e797ccd,2019-12-02 09:58:40,,,,3.0,true,typical_of_concept,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:02:40,77,1809,d7610820-12a0-11ea-b098-acde48001122,"""(A/an) flywheel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9613,7e1e8045-387a-4431-afb2-15b17961e9d6,2019-12-02 10:02:40,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,122.0,false,creative,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:37,77,1809,d7610820-12a0-11ea-b098-acde48001122,"""(A/an) flywheel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9096,18c714a9-7b2f-4e72-bd06-d83b9e17f8cf,2019-12-02 09:52:37,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,creative,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:08:02,77,1809,d7610820-12a0-11ea-b098-acde48001122,"""(A/an) flywheel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9718,44c4a864-da6d-4600-b40a-baee485be114,2019-12-02 10:08:02,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,creative,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:16,77,1809,d7610820-12a0-11ea-b098-acde48001122,"""(A/an) flywheel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9588,eb2150ad-9551-42b4-be6f-f92f8de55f82,2019-12-02 10:01:16,,,,3.0,false,creative,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:54:29,77,1813,d76109b0-12a0-11ea-b098-acde48001122,(A/an) flywheel cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9291,f12f9955-0c87-4c60-a3c7-8ff2b5e831d3,2019-12-02 09:54:29,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,21.0,false,impossible,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:51:44,77,1813,d76109b0-12a0-11ea-b098-acde48001122,(A/an) flywheel cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,8998,bfec9778-d616-45c2-925c-f1044ba3fbe9,2019-12-02 09:51:44,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,false,impossible,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:03:50,77,1813,d76109b0-12a0-11ea-b098-acde48001122,(A/an) flywheel cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9640,47e48e93-e700-4242-96a9-169a8e68ca53,2019-12-02 10:03:50,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,4.0,false,impossible,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:58,77,1813,d76109b0-12a0-11ea-b098-acde48001122,(A/an) flywheel cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9536,8decba46-549c-4c1b-9211-51932e56c12a,2019-12-02 09:58:58,,,,2.0,false,impossible,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:33,77,1817,d7610442-12a0-11ea-b098-acde48001122,Most or all flywheels and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9683,c13ca1ce-bead-4bac-bf5e-ac252609fac3,2019-12-02 10:06:33,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,3.0,true,implied_category,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:11,77,1817,d7610442-12a0-11ea-b098-acde48001122,Most or all flywheels and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9149,43acf6eb-1f33-4555-a784-08c62f9e1cd0,2019-12-02 09:53:11,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,true,implied_category,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:15,77,1817,d7610442-12a0-11ea-b098-acde48001122,Most or all flywheels and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9701,311135c5-baf6-4bf2-b2f6-43b0ab7664c7,2019-12-02 10:07:15,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,7.0,true,implied_category,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:01,77,1817,d7610442-12a0-11ea-b098-acde48001122,Most or all flywheels and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9512,c4abfaa7-e4dc-46cc-8476-a012fc217157,2019-12-02 09:58:01,,,,6.0,true,implied_category,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:03:04,77,1824,d7610762-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flywheel could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9621,003710f8-961e-4c33-832e-8040abd36816,2019-12-02 10:03:04,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,false,unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:45,77,1824,d7610762-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flywheel could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9321,0075a36a-0c5c-47f6-ae64-27f899d2a50d,2019-12-02 09:54:45,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,4.869,false,unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:03:28,77,1824,d7610762-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flywheel could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9630,fd2a2de5-348a-4a76-a7ef-0a3dc2ce7557,2019-12-02 10:03:28,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,8.0,true,unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:47,77,1824,d7610762-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flywheel could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9558,0e4abbcd-b4be-4ab1-a2a2-74431de08775,2019-12-02 09:59:47,,,,4.0,false,unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:56,77,1762,d749b1ca-12a0-11ea-b098-acde48001122,(A/an) bolt cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9742,0145a469-7dea-4b21-bc89-b94004e3fb98,2019-12-02 10:08:56,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,6.0,false,impossible,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:10,77,1762,d749b1ca-12a0-11ea-b098-acde48001122,(A/an) bolt cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9147,95ea525a-e877-4917-8c12-24dcc90f5336,2019-12-02 09:53:10,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,4.0,false,impossible,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:06:57,77,1762,d749b1ca-12a0-11ea-b098-acde48001122,(A/an) bolt cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9694,ce82f71a-e3ce-401d-89d8-6aa1b474011a,2019-12-02 10:06:57,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,7.0,false,impossible,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:50,77,1762,d749b1ca-12a0-11ea-b098-acde48001122,(A/an) bolt cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9601,e1a7fad0-c3b7-40a7-9466-df44101ea048,2019-12-02 10:01:50,,,,3.0,false,impossible,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:25,77,1779,d749b03a-12a0-11ea-b098-acde48001122,"""(A/an) bolt rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9679,c55af218-65b9-4333-810b-6b4a4556a56c,2019-12-02 10:06:25,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,true,creative,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:10,77,1779,d749b03a-12a0-11ea-b098-acde48001122,"""(A/an) bolt rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9245,3c48a328-5ba8-4662-844d-7743f11532ba,2019-12-02 09:54:10,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,creative,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:19,77,1779,d749b03a-12a0-11ea-b098-acde48001122,"""(A/an) bolt rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9661,dc6176c5-b147-4cef-aed5-30437dcdefb6,2019-12-02 10:05:19,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,8.0,false,creative,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:33,77,1779,d749b03a-12a0-11ea-b098-acde48001122,"""(A/an) bolt rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9523,e79c04dc-3c86-4bff-bafa-8517d73346c4,2019-12-02 09:58:33,,,,5.0,false,creative,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:07:52,77,1781,d749af86-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bolt could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9714,4f6ce1ce-e370-4a08-b48e-5c4145d3ede5,2019-12-02 10:07:52,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,5.0,true,unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
