filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:03:43,117,4783,d751c5d6-12a0-11ea-b098-acde48001122,All or most hubcap(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24592,0c8cb4ac-c4d1-4d83-961d-52bffd2e42b8,2019-12-05 13:03:43,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,afforded_usual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:21,117,4783,d751c5d6-12a0-11ea-b098-acde48001122,All or most hubcap(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24415,fe787c8d-3113-44f6-9cb1-862d7072d091,2019-12-05 12:58:21,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,15.0,true,afforded_usual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:12:12,117,4783,d751c5d6-12a0-11ea-b098-acde48001122,All or most hubcap(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25572,458abaaf-695f-49d7-a32b-ecdbb390c11b,2019-12-05 17:12:12,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,25.0,true,afforded_usual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:03:03,117,4784,d751c9aa-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24584,0ea530c0-d3df-4c13-bdab-f81e74335997,2019-12-05 13:03:03,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,false,unusual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:51,117,4784,d751c9aa-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24512,da00c65f-f2d4-418f-925f-0ef72a0271d3,2019-12-05 12:59:51,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,unusual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:17:01,117,4784,d751c9aa-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25663,f924d6d3-4535-4cdf-ae79-4b097d96419e,2019-12-05 17:17:01,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,false,unusual,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:01:11,117,4786,d751c81a-12a0-11ea-b098-acde48001122,A certain type of hubcap can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24546,37413451-77f1-4b65-ba67-a8b645f375af,2019-12-05 13:01:11,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,12.0,false,variability_subcategories,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:34,117,4786,d751c81a-12a0-11ea-b098-acde48001122,A certain type of hubcap can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24429,92482ede-0085-464a-ac7f-3227c58c15ef,2019-12-05 12:58:34,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,variability_subcategories,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:15:42,117,4786,d751c81a-12a0-11ea-b098-acde48001122,A certain type of hubcap can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25629,332d203c-a0ac-4276-81fc-0b6ed69debd0,2019-12-05 17:15:42,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,7.0,false,variability_subcategories,roll,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:55:15,117,4719,d4df1b64-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24266,15bbf21a-bb20-4bfa-98f6-d0cc394453ec,2019-12-05 12:55:15,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,9.0,false,variability_limited,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:39,117,4719,d4df1b64-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24433,6f460ef6-0c39-49d5-99f3-4183d3d3d6c3,2019-12-05 12:58:39,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,5.0,true,variability_limited,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:31,117,4719,d4df1b64-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25707,f12291f6-050d-43c1-b8c4-f8dae9b6a9da,2019-12-05 17:18:31,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,7.0,false,variability_limited,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:03:39,117,4726,d4df1ab0-12a0-11ea-b098-acde48001122,A certain type of football is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24591,72b9b6a1-ba9e-47d4-9b2d-53970716f147,2019-12-05 13:03:39,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,variability_subcategories,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:48,117,4726,d4df1ab0-12a0-11ea-b098-acde48001122,A certain type of football is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24511,89cbdde5-c195-4354-bbc1-680fe64122b9,2019-12-05 12:59:48,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,true,variability_subcategories,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:03,117,4726,d4df1ab0-12a0-11ea-b098-acde48001122,A certain type of football is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25634,bc618f63-7f49-42c7-86f0-5be085fdd87f,2019-12-05 17:16:03,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,4.0,true,variability_subcategories,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:56:36,117,4738,d4df1f06-12a0-11ea-b098-acde48001122,(A/An) football cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24319,51d937e0-061c-43a6-ab18-5c2c8fc5f579,2019-12-05 12:56:36,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,false,impossible,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:25,117,4738,d4df1f06-12a0-11ea-b098-acde48001122,(A/An) football cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24575,5519ac5b-37e6-4312-af9e-ba57e4ea67b6,2019-12-05 13:02:25,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,false,impossible,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:18,117,4738,d4df1f06-12a0-11ea-b098-acde48001122,(A/An) football cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25700,7506f37f-3b56-4647-88b1-1e70063bd779,2019-12-05 17:18:18,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,2.0,false,impossible,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:58:33,117,4747,d4df1d94-12a0-11ea-b098-acde48001122,"""(A/An) football is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24427,0055a1d5-79a2-4c2c-85f9-0c7f40bd71e0,2019-12-05 12:58:33,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,7.0,true,creative,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:46,117,4747,d4df1d94-12a0-11ea-b098-acde48001122,"""(A/An) football is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24444,2605ab68-1785-49ab-971e-31c162413725,2019-12-05 12:58:46,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,true,creative,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:15:01,117,4747,d4df1d94-12a0-11ea-b098-acde48001122,"""(A/An) football is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25617,2524f143-eb01-4252-952e-008a22a36fdc,2019-12-05 17:15:01,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,5.0,false,creative,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:37,117,4750,d4df19fc-12a0-11ea-b098-acde48001122,Being red applies to football and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24504,480273a2-9d6b-4bed-b5f6-0ad1d4411c19,2019-12-05 12:59:37,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,6.0,true,implied_category,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:00:41,117,4750,d4df19fc-12a0-11ea-b098-acde48001122,Being red applies to football and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24532,b4e360c8-ef3e-47d5-bbef-39f91dc7131a,2019-12-05 13:00:41,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,implied_category,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:11:36,117,4750,d4df19fc-12a0-11ea-b098-acde48001122,Being red applies to football and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25560,78583947-bbdb-44b9-80ce-bca21690e8b6,2019-12-05 17:11:36,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,19.0,true,implied_category,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:24,117,4759,d4df1cea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) football could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24492,e0ddf5eb-3e3f-407c-9d68-395a40172e6f,2019-12-05 12:59:24,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,6.0,false,unusual,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:59,117,4759,d4df1cea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) football could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24561,8db2cdc1-0bb5-4cc0-9777-4318ebe498af,2019-12-05 13:01:59,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,true,unusual,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:39,117,4759,d4df1cea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) football could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25713,92c1dbfc-8f3d-45ff-80fc-0885f020dd41,2019-12-05 17:18:39,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,4.0,false,unusual,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:02:05,117,4767,d4df1934-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) football. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24565,fba44bc4-64ff-454f-983b-31be2cf32586,2019-12-05 13:02:05,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,false,typical_of_concept,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:00:34,117,4767,d4df1934-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) football. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24528,ca02449f-7491-4695-bc33-446bd9eb5398,2019-12-05 13:00:34,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,false,typical_of_concept,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:14:42,117,4767,d4df1934-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) football. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25611,27f484d2-ab48-4733-98fc-c9950c50abdb,2019-12-05 17:14:42,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,true,typical_of_concept,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:00:47,117,4772,d4df184e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) football usually does or for things we usually do with (a/an) football. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24534,7158d15e-b8b9-42f1-aea6-90f667d75893,2019-12-05 13:00:47,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,9.0,false,affording_activity,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:34,117,4772,d4df184e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) football usually does or for things we usually do with (a/an) football. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24579,9d92e592-251c-495f-9207-8a5221012302,2019-12-05 13:02:34,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,false,affording_activity,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:09:57,117,4772,d4df184e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) football usually does or for things we usually do with (a/an) football. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25540,d9b536ae-f63a-4374-bc97-d565ca176388,2019-12-05 17:09:57,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,23.0,false,affording_activity,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:56:11,117,4779,d4df1722-12a0-11ea-b098-acde48001122,(A/An) football is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24295,7ec928e7-18d0-47eb-92a7-b8a42e2b93e8,2019-12-05 12:56:11,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,false,typical_of_property,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:56,117,4779,d4df1722-12a0-11ea-b098-acde48001122,(A/An) football is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24456,6e0b1068-39a5-4ad2-81dd-aecda018cad2,2019-12-05 12:58:56,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,typical_of_property,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:13:50,117,4779,d4df1722-12a0-11ea-b098-acde48001122,(A/An) football is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25606,58580129-08d6-4fc6-b430-ceb90d0d85ef,2019-12-05 17:13:50,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,4.0,true,typical_of_property,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:58:10,117,4788,d4df1c18-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24405,20327a93-d431-480d-a681-5fa5486a7271,2019-12-05 12:58:10,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,6.0,true,variability_open,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:31,117,4788,d4df1c18-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24424,6aaf5e13-da84-4972-be1c-3d4fe73a7b7e,2019-12-05 12:58:31,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,10.0,true,variability_open,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
