filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:41:34,80,2025,d50751e2-12a0-11ea-b098-acde48001122,Being red applies to chutney and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10698,1868de73-c232-4163-bab4-1045a1edda30,2019-12-02 11:41:34,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,implied_category,red,chutney,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:48:04,80,2025,d50751e2-12a0-11ea-b098-acde48001122,Being red applies to chutney and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10932,87eca4aa-555d-4c9c-847e-8dbb55cfc32f,2019-12-02 11:48:04,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,true,implied_category,red,chutney,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:39:43,80,1997,d4f0eac4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) currant usually does or for things we usually do with (a/an) currant. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10583,d7519440-bff4-44f7-b724-2c75bdb9d657,2019-12-02 11:39:43,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,19.0,false,affording_activity,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:39,80,1997,d4f0eac4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) currant usually does or for things we usually do with (a/an) currant. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10842,cc104d16-8188-44ef-9cfd-841455b494ec,2019-12-02 11:44:39,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,4.0,false,affording_activity,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:38:06,80,1997,d4f0eac4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) currant usually does or for things we usually do with (a/an) currant. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10489,1a58ceda-d608-4077-85c6-913314e94607,2019-12-02 11:38:06,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,6.0,false,affording_activity,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:41:06,80,1998,d4f0f096-12a0-11ea-b098-acde48001122,"""(A/An) currant is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10666,0b57e69a-62be-4ad3-b1b8-45d492f834c3,2019-12-02 11:41:06,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,6.0,false,creative,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:21,80,1998,d4f0f096-12a0-11ea-b098-acde48001122,"""(A/An) currant is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10788,e09a7b4f-f94a-4cdc-b122-0532d01c8a5e,2019-12-02 11:43:21,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,creative,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:45:42,80,1998,d4f0f096-12a0-11ea-b098-acde48001122,"""(A/An) currant is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10876,5118d908-9add-4725-8531-75c51b300206,2019-12-02 11:45:42,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,true,creative,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:45,80,2004,d4f0ef38-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10644,4f8c987a-aa07-4139-8ff7-d336fa053685,2019-12-02 11:40:45,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,4.0,true,variability_open,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:41:10,80,2004,d4f0ef38-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10672,e2aa1d50-9cf4-4d47-a029-7cb83a1ce025,2019-12-02 11:41:10,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,4.0,false,variability_open,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:46:53,80,2004,d4f0ef38-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10900,f0289387-f14f-4be9-bb5c-28fe876f3e18,2019-12-02 11:46:53,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,true,variability_open,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:47,80,2009,d4f0e9a2-12a0-11ea-b098-acde48001122,(A/An) currant is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10646,ba630660-5c05-4b9b-9310-9e4f5694efd6,2019-12-02 11:40:47,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,true,typical_of_property,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:18,80,2009,d4f0e9a2-12a0-11ea-b098-acde48001122,(A/An) currant is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10785,cdee0f87-55aa-4c65-80fb-ecd273872f10,2019-12-02 11:43:18,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,6.0,false,typical_of_property,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:38:00,80,2009,d4f0e9a2-12a0-11ea-b098-acde48001122,(A/An) currant is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10485,3d975cef-31bd-41a1-9cb1-fb05cfc75649,2019-12-02 11:38:00,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,true,typical_of_property,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:48,80,2028,d4f0ec5e-12a0-11ea-b098-acde48001122,Being red applies to currant and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10759,fa68dafa-de93-4222-a28d-f763fe8d93ad,2019-12-02 11:42:48,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,implied_category,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:24,80,2028,d4f0ec5e-12a0-11ea-b098-acde48001122,Being red applies to currant and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10789,b10fc720-b56a-44de-a598-22b553c001fd,2019-12-02 11:43:24,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,implied_category,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:43:10,80,2028,d4f0ec5e-12a0-11ea-b098-acde48001122,Being red applies to currant and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10779,ceb66936-824e-4920-a181-e2a454efe75a,2019-12-02 11:43:10,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,true,implied_category,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:39:24,80,2029,d4f0efec-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) currant could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10563,1efd75bf-69bb-4638-a05c-76d64c021e3e,2019-12-02 11:39:24,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,5.0,false,unusual,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:42:15,80,2029,d4f0efec-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) currant could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10727,0d90dfb9-2b20-4112-b4a1-9a0548f87772,2019-12-02 11:42:15,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,unusual,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:40:02,80,2029,d4f0efec-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) currant could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10610,46d0eca0-4db5-4c0c-918a-ace87d5566ef,2019-12-02 11:40:02,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,false,unusual,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:41:21,80,2031,d4f0ee7a-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10684,e15a222b-9125-4da1-b06b-84d250d402c0,2019-12-02 11:41:21,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,variability_limited,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:41:04,80,2031,d4f0ee7a-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10664,13a73857-d38e-4dec-bb26-c481824d5dfb,2019-12-02 11:41:04,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,4.0,true,variability_limited,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:46:49,80,2031,d4f0ee7a-12a0-11ea-b098-acde48001122,(A/An) currant can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10896,a0c43e05-6d95-4442-b198-fceb5e5022d3,2019-12-02 11:46:49,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,67.0,false,variability_limited,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:39:09,80,2033,d4f0f226-12a0-11ea-b098-acde48001122,(A/An) currant cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10544,c5dfdb06-61e7-4149-9e25-41087add817a,2019-12-02 11:39:09,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,5.0,false,impossible,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:42:25,80,2033,d4f0f226-12a0-11ea-b098-acde48001122,(A/An) currant cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10735,eb8a673d-ed91-4ff8-a0b9-62d6b37ac0e0,2019-12-02 11:42:25,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,impossible,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:47:32,80,2033,d4f0f226-12a0-11ea-b098-acde48001122,(A/An) currant cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10916,5c1a1a09-3765-4de1-8260-ccb4fce51fe8,2019-12-02 11:47:32,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,39.0,false,impossible,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:49,80,2034,d4f0ed12-12a0-11ea-b098-acde48001122,A certain type of currant is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10649,54800641-19a3-4cd4-9c8b-01cc4f9b6b97,2019-12-02 11:40:49,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,true,variability_subcategories,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:11,80,2034,d4f0ed12-12a0-11ea-b098-acde48001122,A certain type of currant is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10819,1f2b24e8-82b7-4655-bcb2-330ccb99697f,2019-12-02 11:44:11,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,4.0,true,variability_subcategories,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:43:44,80,2034,d4f0ed12-12a0-11ea-b098-acde48001122,A certain type of currant is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10804,315b8c88-0103-44fe-bfb1-78c429f360d9,2019-12-02 11:43:44,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,5.0,true,variability_subcategories,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:51,80,2042,d4f0ebaa-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) currant. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10762,16e4fbe3-125d-4c49-bf1a-a3cab929be3f,2019-12-02 11:42:51,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,typical_of_concept,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:32,80,2042,d4f0ebaa-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) currant. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10837,3a7cf26b-8d43-4762-9615-cd6b862494ee,2019-12-02 11:44:32,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,2.0,false,typical_of_concept,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:43:31,80,2042,d4f0ebaa-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) currant. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10797,7864f56b-abe0-45d9-b420-51a25debcc43,2019-12-02 11:43:31,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,2.0,true,typical_of_concept,red,currant,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:41:00,80,2010,d74d5c94-12a0-11ea-b098-acde48001122,(A/an) pencil cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10661,8c19ae83-a8a6-4efc-bd88-f32cecb677bb,2019-12-02 11:41:00,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,false,impossible,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:41:52,80,2010,d74d5c94-12a0-11ea-b098-acde48001122,(A/an) pencil cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10711,4fc80c4a-bdff-46a6-9e4e-71184300f2e4,2019-12-02 11:41:52,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,2.0,false,impossible,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:07,80,2010,d74d5c94-12a0-11ea-b098-acde48001122,(A/an) pencil cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10541,ca3e9099-0c99-4fe8-a7ef-5a3b3a924103,2019-12-02 11:39:07,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,false,impossible,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:58,80,2011,d74d549c-12a0-11ea-b098-acde48001122,(A/an) pencil is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10657,68511288-735d-4fc2-a7af-9bad86e7b514,2019-12-02 11:40:58,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,true,typical_of_property,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:33,80,2011,d74d549c-12a0-11ea-b098-acde48001122,(A/an) pencil is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10798,c2608e86-543f-40f8-8831-67693580d863,2019-12-02 11:43:33,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,2.0,false,typical_of_property,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:47:58,80,2011,d74d549c-12a0-11ea-b098-acde48001122,(A/an) pencil is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10928,00a252a2-816a-41d4-908a-225cd4376e5c,2019-12-02 11:47:58,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,true,typical_of_property,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
