filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:43:34,75,1667,d4e75428-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) magpie could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8647,bdb2dccc-c4f4-4fb5-bd37-6f96b5175f9e,2019-12-02 09:43:34,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,24.0,true,unusual,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:37,75,1667,d4e75428-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) magpie could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9498,fd97cc2b-9b38-4b72-a79a-d7ac7b67efb2,2019-12-02 09:57:37,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,5.0,true,unusual,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:05,75,1667,d4e75428-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) magpie could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9404,37c8efa2-bf71-4691-8f46-f3760d53b895,2019-12-02 09:56:05,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,7.0,true,unusual,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:47:38,75,1667,d4e75428-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) magpie could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8734,4f590c29-f5bf-49d1-9504-cc85835360d0,2019-12-02 09:47:38,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,7.0,true,unusual,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:44:37,75,1668,d4e74fd2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) magpie. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8663,6c7da548-76ba-4f70-9d0b-9d90911bd98b,2019-12-02 09:44:37,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,4.0,false,typical_of_concept,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:59,75,1668,d4e74fd2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) magpie. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9509,26cf7f6f-86a4-462d-9481-cbeb065f464f,2019-12-02 09:57:59,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,5.0,false,typical_of_concept,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:22,75,1668,d4e74fd2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) magpie. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9419,3853dcc0-1f93-4b7f-8440-98d94eec7388,2019-12-02 09:56:22,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,false,typical_of_concept,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:55,75,1668,d4e74fd2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) magpie. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9329,afc1da93-2bc4-4b2e-a621-ddaae115c7f1,2019-12-02 09:54:55,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,false,typical_of_concept,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:21,75,1676,d4e751f8-12a0-11ea-b098-acde48001122,(A/An) magpie can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8695,8064ae03-0854-4e68-9183-c22228c6a14b,2019-12-02 09:46:21,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,variability_limited,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:54:45,75,1676,d4e751f8-12a0-11ea-b098-acde48001122,(A/An) magpie can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9319,07618af3-76d2-431f-a951-f70b10b45a17,2019-12-02 09:54:45,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,7.0,false,variability_limited,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:44:19,75,1676,d4e751f8-12a0-11ea-b098-acde48001122,(A/An) magpie can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8660,3ea36177-e062-4128-8980-cf3488af9ecb,2019-12-02 09:44:19,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,2.0,false,variability_limited,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:56:11,75,1676,d4e751f8-12a0-11ea-b098-acde48001122,(A/An) magpie can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9409,ff87f24c-4932-4b7e-871c-62d49d7aa73e,2019-12-02 09:56:11,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,7.0,false,variability_limited,red,magpie,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:34,75,1603,d75c59e2-12a0-11ea-b098-acde48001122,All or most grindstone(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8732,4a979be9-3d69-48e6-8416-4eace8673399,2019-12-02 09:47:34,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,6.0,true,afforded_usual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:21,75,1603,d75c59e2-12a0-11ea-b098-acde48001122,All or most grindstone(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9482,ec44b7c3-e70f-4089-8661-c64a93ffef2f,2019-12-02 09:57:21,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,10.0,false,afforded_usual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:46,75,1603,d75c59e2-12a0-11ea-b098-acde48001122,All or most grindstone(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9382,2ae31a56-3e58-4e9c-b7fa-1196b75d3a60,2019-12-02 09:55:46,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,false,afforded_usual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:48:13,75,1603,d75c59e2-12a0-11ea-b098-acde48001122,All or most grindstone(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8759,d839f341-3d48-4a24-be87-fb4cedfcb1e8,2019-12-02 09:48:13,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,18.0,true,afforded_usual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:48:09,75,1606,d75c5dac-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grindstone could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8757,246f7949-8b22-487c-a9e3-6d38d61d2726,2019-12-02 09:48:09,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,true,unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:11,75,1606,d75c5dac-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grindstone could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9051,5347cc08-d14f-4098-b179-30c486e4ed8d,2019-12-02 09:52:11,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,5.0,false,unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:08,75,1606,d75c5dac-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grindstone could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9408,98042f98-ab0e-44bf-adb5-60c3f3b5f6de,2019-12-02 09:56:08,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,false,unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:50:27,75,1606,d75c5dac-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grindstone could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8880,1805d8b2-e102-47f4-b658-34716eb61d48,2019-12-02 09:50:27,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,false,unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:31,75,1607,d75c5ce4-12a0-11ea-b098-acde48001122,"Some grindstone(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of grindstone(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8702,0ec9cf62-4e06-4606-a122-08ebea0e0a06,2019-12-02 09:46:31,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,4.0,true,variability_open,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:27,75,1607,d75c5ce4-12a0-11ea-b098-acde48001122,"Some grindstone(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of grindstone(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9490,8ca5e006-8c60-4044-a6b6-eb86a4a54103,2019-12-02 09:57:27,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,6.0,true,variability_open,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:49,75,1607,d75c5ce4-12a0-11ea-b098-acde48001122,"Some grindstone(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of grindstone(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9453,7440becd-4151-45a0-ae0a-ad2de909dc01,2019-12-02 09:56:49,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,6.0,false,variability_open,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:11,75,1607,d75c5ce4-12a0-11ea-b098-acde48001122,"Some grindstone(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of grindstone(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9247,e1d15b30-18c3-47e9-ab5a-deecbc321047,2019-12-02 09:54:11,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,true,variability_open,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:44:12,75,1611,d75c5b68-12a0-11ea-b098-acde48001122,(A/an) grindstone can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8657,9c2ca916-5b4e-42b3-acf7-ffcefb4d51db,2019-12-02 09:44:12,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,11.0,false,afforded_unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:53:19,75,1611,d75c5b68-12a0-11ea-b098-acde48001122,(A/an) grindstone can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9162,9a750e64-ba62-426a-93e9-69d719ba9b37,2019-12-02 09:53:19,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,8.0,true,afforded_unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:44:01,75,1611,d75c5b68-12a0-11ea-b098-acde48001122,(A/an) grindstone can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8655,b436577d-d829-494f-93c9-010ba1800dee,2019-12-02 09:44:01,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,7.0,true,afforded_unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:30,75,1611,d75c5b68-12a0-11ea-b098-acde48001122,(A/an) grindstone can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9294,8ec1a512-8367-42c6-b75f-38cf4e36b6ce,2019-12-02 09:54:30,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,12.0,false,afforded_unusual,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:48:22,75,1622,d75c5c30-12a0-11ea-b098-acde48001122,A certain type of grindstone can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8766,2812add0-59e5-47fc-b98e-e29cade18f7f,2019-12-02 09:48:22,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,false,variability_subcategories,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:38,75,1622,d75c5c30-12a0-11ea-b098-acde48001122,A certain type of grindstone can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9098,cfa33edf-b7f1-4323-96c3-fda65bfafc9e,2019-12-02 09:52:38,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,8.0,false,variability_subcategories,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:50:19,75,1622,d75c5c30-12a0-11ea-b098-acde48001122,A certain type of grindstone can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8864,99d198bc-7168-4730-b690-c86517079ae5,2019-12-02 09:50:19,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,6.0,false,variability_subcategories,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:49:34,75,1622,d75c5c30-12a0-11ea-b098-acde48001122,A certain type of grindstone can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8820,6ca1fea0-abc3-4212-9ce5-5e8c20499405,2019-12-02 09:49:34,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,true,variability_subcategories,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:45:08,75,1623,d75c5fe6-12a0-11ea-b098-acde48001122,(A/an) grindstone cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8669,113206ec-29d5-4b48-98bf-ea6be96c741a,2019-12-02 09:45:08,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,impossible,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:30,75,1623,d75c5fe6-12a0-11ea-b098-acde48001122,(A/an) grindstone cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9082,ac1dac70-773f-40e4-9d6b-a4ad835d2143,2019-12-02 09:52:30,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,false,impossible,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:50:34,75,1623,d75c5fe6-12a0-11ea-b098-acde48001122,(A/an) grindstone cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8892,60add7ec-b414-496e-b23e-8b7244721404,2019-12-02 09:50:34,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,9.0,false,impossible,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:45,75,1623,d75c5fe6-12a0-11ea-b098-acde48001122,(A/an) grindstone cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9317,fd1ae9dd-cf34-45b4-a3c8-5831d37b1db4,2019-12-02 09:54:45,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,false,impossible,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:25,75,1636,d75c5aaa-12a0-11ea-b098-acde48001122,Most or all grindstones and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8698,52d13680-e3e5-4378-8808-1d0d270309fc,2019-12-02 09:46:25,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,4.0,true,implied_category,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:48:31,75,1636,d75c5aaa-12a0-11ea-b098-acde48001122,Most or all grindstones and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8774,cf081402-7297-4adf-91b3-6181293fb09b,2019-12-02 09:48:31,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,11.0,true,implied_category,roll,grindstone,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
