filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:52,99,3439,d74b6556-12a0-11ea-b098-acde48001122,(A/an) gearshift  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17489,1e2d3361-48db-4568-a793-463c5089c898,2019-12-04 10:34:52,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,4.0,true,typical_of_concept,roll,gearshift,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:04,99,3439,d74b6556-12a0-11ea-b098-acde48001122,(A/an) gearshift  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17638,4929c1a6-e946-43a0-ab60-8ad741c20923,2019-12-04 10:37:04,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,typical_of_concept,roll,gearshift,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:33,99,3439,d74b6556-12a0-11ea-b098-acde48001122,(A/an) gearshift  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18084,59175c28-c0da-4051-a8a5-0261a80aa965,2019-12-04 10:42:33,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,false,typical_of_concept,roll,gearshift,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:40:55,99,3439,d74b6556-12a0-11ea-b098-acde48001122,(A/an) gearshift  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17980,c32fd58b-3cd7-4984-b6ac-139bf7cc9cfe,2019-12-04 10:40:55,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,5.0,false,typical_of_concept,roll,gearshift,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:35:06,99,3377,d4e5b80c-12a0-11ea-b098-acde48001122,(A/An) frog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17503,dcf9cd5a-7447-427b-8188-5c5d76c7f9b5,2019-12-04 10:35:06,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,4.0,false,impossible,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:32,99,3377,d4e5b80c-12a0-11ea-b098-acde48001122,(A/An) frog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17677,1714e138-60a4-4030-a6c3-8ddfc0d64470,2019-12-04 10:37:32,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,2.0,false,impossible,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:38:23,99,3377,d4e5b80c-12a0-11ea-b098-acde48001122,(A/An) frog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17745,10b709ef-7799-4cd7-a950-28fdfa882611,2019-12-04 10:38:23,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,11.0,false,impossible,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:45:17,99,3377,d4e5b80c-12a0-11ea-b098-acde48001122,(A/An) frog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18206,210ea98d-b3f5-46cc-87ec-3d33ff2a5ad7,2019-12-04 10:45:17,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,3.0,false,impossible,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:30,99,3390,d4e5b492-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) frog could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17470,52b62f1d-2d51-4e30-a201-b0e58a3b6b8e,2019-12-04 10:34:30,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,true,unusual,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:29,99,3390,d4e5b492-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) frog could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17749,8fa3ad78-5755-4eee-8731-7bb8f4e11b86,2019-12-04 10:38:29,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,4.0,true,unusual,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:41:30,99,3390,d4e5b492-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) frog could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18029,b699dfcd-02ad-4a73-88b7-8f1308b524cc,2019-12-04 10:41:30,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,11.0,true,unusual,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:39:14,99,3390,d4e5b492-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) frog could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17821,ca2a15d0-c54d-41ce-b81b-25ed0e8d79a0,2019-12-04 10:39:14,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,16.0,true,unusual,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:35:02,99,3397,d4e5b1ae-12a0-11ea-b098-acde48001122,A certain type of frog is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17499,f76e90ee-a14c-435e-ae45-4bc7d7b5e6a8,2019-12-04 10:35:02,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,false,variability_subcategories,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:15,99,3397,d4e5b1ae-12a0-11ea-b098-acde48001122,A certain type of frog is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17655,002958b5-2e67-4055-92b5-3e6c877452bf,2019-12-04 10:37:15,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,variability_subcategories,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:40:40,99,3397,d4e5b1ae-12a0-11ea-b098-acde48001122,A certain type of frog is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17957,afdbf224-1eed-4b36-9f5a-7aa17ad9a7ad,2019-12-04 10:40:40,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,8.0,true,variability_subcategories,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:44:30,99,3397,d4e5b1ae-12a0-11ea-b098-acde48001122,A certain type of frog is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18187,172ea4e3-89f7-48cf-af5c-bf250756d92e,2019-12-04 10:44:30,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,15.0,false,variability_subcategories,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:36:54,99,3401,d4e5b5e6-12a0-11ea-b098-acde48001122,"""(A/An) frog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17625,984e0000-ff6a-4b2e-ba2f-242550edeaf3,2019-12-04 10:36:54,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,creative,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:51,99,3401,d4e5b5e6-12a0-11ea-b098-acde48001122,"""(A/An) frog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17704,8148d672-e70f-435d-96ba-fdc9b4beab40,2019-12-04 10:37:51,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,4.0,true,creative,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:30,99,3401,d4e5b5e6-12a0-11ea-b098-acde48001122,"""(A/An) frog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18083,4f1e7121-adaa-4d16-b259-b3a89858113e,2019-12-04 10:42:30,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,8.0,false,creative,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:33:50,99,3401,d4e5b5e6-12a0-11ea-b098-acde48001122,"""(A/An) frog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17441,598edfe7-5ff4-41a5-a264-81f78414c81d,2019-12-04 10:33:50,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,47.0,false,creative,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:36:46,99,3411,d4e5b262-12a0-11ea-b098-acde48001122,(A/An) frog can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17614,9c8e94e1-73b5-41fe-b025-4b9f91d0bb5a,2019-12-04 10:36:46,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,false,variability_limited,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:42,99,3411,d4e5b262-12a0-11ea-b098-acde48001122,(A/An) frog can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17765,1f397c07-a42b-4518-9a58-669caa3a61ef,2019-12-04 10:38:42,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,5.0,false,variability_limited,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:43:15,99,3411,d4e5b262-12a0-11ea-b098-acde48001122,(A/An) frog can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18126,93eb7f72-c4f6-47a2-95c3-fe7e96f554fc,2019-12-04 10:43:15,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,true,variability_limited,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:40:06,99,3411,d4e5b262-12a0-11ea-b098-acde48001122,(A/An) frog can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17908,f1f29810-44c5-4c09-b9b5-2b8fa0954f7b,2019-12-04 10:40:06,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,33.0,false,variability_limited,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:20,99,3419,d4e5adbc-12a0-11ea-b098-acde48001122,(A/An) frog is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17418,e7a0aaf7-3e9a-4758-9714-da081c0860e7,2019-12-04 10:33:20,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,4.0,false,typical_of_property,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:47,99,3419,d4e5adbc-12a0-11ea-b098-acde48001122,(A/An) frog is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17699,4fb7e75e-5a9f-4dc3-b009-8fc3c36790a6,2019-12-04 10:37:47,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,2.0,false,typical_of_property,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:41:54,99,3419,d4e5adbc-12a0-11ea-b098-acde48001122,(A/An) frog is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18052,effc5d2a-eb20-469a-89f2-bba9ddf00e02,2019-12-04 10:41:54,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,5.0,false,typical_of_property,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:56,99,3419,d4e5adbc-12a0-11ea-b098-acde48001122,(A/An) frog is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18260,4276fe1a-5129-48e1-b21c-3e48501b3286,2019-12-04 10:46:56,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,6.0,false,typical_of_property,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:09,99,3420,d4e5b01e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) frog. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17644,4d015324-5f93-4e55-b931-cb7d7c7be245,2019-12-04 10:37:09,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,typical_of_concept,red,frog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
