filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:08,97,3265,d5f1f5b2-12a0-11ea-b098-acde48001122,(A/An) breadcrumb can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16873,f1c49e87-5a99-43cc-a851-784819588f8e,2019-12-04 09:17:08,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,8.0,true,variability_open,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:42,97,3269,d5f1f508-12a0-11ea-b098-acde48001122,(A/An) breadcrumb can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16623,3f92c80c-61dd-4615-9fd1-6be4bb1bd6d2,2019-12-04 09:13:42,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,true,variability_limited,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:03,97,3269,d5f1f508-12a0-11ea-b098-acde48001122,(A/An) breadcrumb can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17045,3c37758d-4a57-47c1-af9a-a7ef17a38457,2019-12-04 09:21:03,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,true,variability_limited,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:16:49,97,3269,d5f1f508-12a0-11ea-b098-acde48001122,(A/An) breadcrumb can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16852,bbbaab69-24c4-4aac-83a6-ff088b501f73,2019-12-04 09:16:49,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,4.0,true,variability_limited,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:00,97,3269,d5f1f508-12a0-11ea-b098-acde48001122,(A/An) breadcrumb can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16967,bc43e8b3-05eb-4b77-8c9a-c4bcc29fbaf2,2019-12-04 09:19:00,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,10.0,true,variability_limited,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:15:59,97,3272,d5f1f206-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) breadcrumb usually does or for things we usually do with (a/an) breadcrumb. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16804,644daca3-4908-4692-9a5b-c95b7360e0f1,2019-12-04 09:15:59,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,affording_activity,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:19:11,97,3272,d5f1f206-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) breadcrumb usually does or for things we usually do with (a/an) breadcrumb. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16974,ab0bb593-8576-4ff2-bbb0-567892e90024,2019-12-04 09:19:11,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,13.0,false,affording_activity,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:19:32,97,3272,d5f1f206-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) breadcrumb usually does or for things we usually do with (a/an) breadcrumb. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16984,a412deb1-370e-42c0-ab29-c5af11827420,2019-12-04 09:19:32,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,4.0,false,affording_activity,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:22:21,97,3272,d5f1f206-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) breadcrumb usually does or for things we usually do with (a/an) breadcrumb. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17115,41c7fd10-c7b3-429d-ae68-686d0ff964f0,2019-12-04 09:22:21,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,6.0,false,affording_activity,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:14:34,97,3285,d5f1f72e-12a0-11ea-b098-acde48001122,"""(A/An) breadcrumb is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16704,ccd4867b-0736-4e65-8959-6d51868f6d3c,2019-12-04 09:14:34,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,true,creative,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:21,97,3285,d5f1f72e-12a0-11ea-b098-acde48001122,"""(A/An) breadcrumb is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17062,9a8caa39-2441-4476-9e6b-b343a7045892,2019-12-04 09:21:21,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,true,creative,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:15:34,97,3285,d5f1f72e-12a0-11ea-b098-acde48001122,"""(A/An) breadcrumb is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16773,6a6cc5fa-6ebc-4361-b418-4dc4f38bd915,2019-12-04 09:15:34,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,11.0,false,creative,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:18:15,97,3285,d5f1f72e-12a0-11ea-b098-acde48001122,"""(A/An) breadcrumb is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16932,8a443b28-9683-42ba-9ada-022492f6b8d0,2019-12-04 09:18:15,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,16.0,false,creative,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:12:48,97,3289,d5f1f2ec-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) breadcrumb. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16566,5039c97d-8716-4ecb-96e7-47774b03296a,2019-12-04 09:12:48,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,5.0,false,typical_of_concept,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:27,97,3289,d5f1f2ec-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) breadcrumb. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17068,d3c66117-ce90-4ee2-9834-d08f30a47645,2019-12-04 09:21:27,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,6.0,true,typical_of_concept,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:40,97,3289,d5f1f2ec-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) breadcrumb. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17085,bfd48dbe-7ee9-4f05-ac0a-9b65eb642ca2,2019-12-04 09:21:40,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,5.0,false,typical_of_concept,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:15:11,97,3289,d5f1f2ec-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) breadcrumb. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16746,6020a3d2-3876-4997-91ae-562734967cc3,2019-12-04 09:15:11,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,13.0,false,typical_of_concept,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:38,97,3296,d5f1f3a0-12a0-11ea-b098-acde48001122,Being round applies to breadcrumb and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16618,965a2b4d-20c9-48dd-a7d9-fb35d9805c5c,2019-12-04 09:13:38,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,implied_category,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:18:02,97,3296,d5f1f3a0-12a0-11ea-b098-acde48001122,Being round applies to breadcrumb and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16924,b339f306-c08d-4504-b9b0-682ab292200f,2019-12-04 09:18:02,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,true,implied_category,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:14:21,97,3296,d5f1f3a0-12a0-11ea-b098-acde48001122,Being round applies to breadcrumb and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16683,ca50b8af-38b4-4d72-92a9-1a70a6e7156c,2019-12-04 09:14:21,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,5.0,false,implied_category,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:21:36,97,3296,d5f1f3a0-12a0-11ea-b098-acde48001122,Being round applies to breadcrumb and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17079,03ed7569-95fa-4afc-9c83-599521b55db9,2019-12-04 09:21:36,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,true,implied_category,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:06,97,3303,d5f1f0e4-12a0-11ea-b098-acde48001122,(A/An) breadcrumb is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16582,231b2ac4-fb49-4363-82f9-3dd9e8c33d67,2019-12-04 09:13:06,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,false,typical_of_property,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:16:35,97,3303,d5f1f0e4-12a0-11ea-b098-acde48001122,(A/An) breadcrumb is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16837,d6c5cff6-e44f-4f8f-9fcb-b66f0ca9d5d2,2019-12-04 09:16:35,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,9.0,true,typical_of_property,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:18:00,97,3303,d5f1f0e4-12a0-11ea-b098-acde48001122,(A/An) breadcrumb is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16923,6330cbb0-f02b-462d-961e-6f6626c1a326,2019-12-04 09:18:00,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,false,typical_of_property,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:18:50,97,3303,d5f1f0e4-12a0-11ea-b098-acde48001122,(A/An) breadcrumb is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16960,2696dd64-1310-41de-95b6-814fcf4f771b,2019-12-04 09:18:50,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,3.0,false,typical_of_property,round,breadcrumb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:25,97,3248,d4edbf84-12a0-11ea-b098-acde48001122,"""(A/An) balloon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16602,46e0c07f-f9d0-4ca4-a6f0-9d141e2d9f5f,2019-12-04 09:13:25,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,7.0,true,creative,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:17:58,97,3248,d4edbf84-12a0-11ea-b098-acde48001122,"""(A/An) balloon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16919,850629d7-3827-4567-8a81-ff1c75e907b6,2019-12-04 09:17:58,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,47.0,true,creative,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:35,97,3248,d4edbf84-12a0-11ea-b098-acde48001122,"""(A/An) balloon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17078,6c8ba48d-9f42-4c91-9719-43a3a43aa544,2019-12-04 09:21:35,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,creative,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:22:39,97,3248,d4edbf84-12a0-11ea-b098-acde48001122,"""(A/An) balloon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17128,636ef366-b347-4bb7-bf06-ab93ab79a06a,2019-12-04 09:22:39,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,9.046,false,creative,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:06,97,3256,d4edbeb2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) balloon could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16872,4acc9013-3f4a-4349-91a0-3d23ef9ce94a,2019-12-04 09:17:06,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,false,unusual,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:39,97,3256,d4edbeb2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) balloon could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17163,779bff0c-e919-4e92-8238-bae16f45b64e,2019-12-04 09:23:39,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,false,unusual,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:56,97,3256,d4edbeb2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) balloon could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17097,8852ce47-ad55-4fe1-ad4f-e444a8619694,2019-12-04 09:21:56,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,true,unusual,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:16:18,97,3256,d4edbeb2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) balloon could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16823,d7f9995d-3b6d-4c84-a8a8-6485b4ca02d3,2019-12-04 09:16:18,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,13.0,false,unusual,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:40,97,3264,d4edba3e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) balloon usually does or for things we usually do with (a/an) balloon. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16843,eff7681f-1eb6-4a3b-80bc-497c2135bd5f,2019-12-04 09:16:40,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,2.0,false,affording_activity,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:20:20,97,3264,d4edba3e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) balloon usually does or for things we usually do with (a/an) balloon. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17013,62010ff9-56a8-4e22-bb35-339ac2c53289,2019-12-04 09:20:20,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,8.0,false,affording_activity,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
