filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:26,98,3339,d504c710-12a0-11ea-b098-acde48001122,A certain type of fruit is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17389,1c860e43-5cc5-4ee9-9545-4842d4077d9e,2019-12-04 10:32:26,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,6.0,true,variability_subcategories,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:52:47,98,3339,d504c710-12a0-11ea-b098-acde48001122,A certain type of fruit is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18353,9767d529-6dc6-48fa-bd10-5a4a30c3f7b7,2019-12-04 10:52:47,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,variability_subcategories,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:30:39,98,3339,d504c710-12a0-11ea-b098-acde48001122,A certain type of fruit is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17357,8046efc8-1332-4f5f-bd3b-0fc602f231fc,2019-12-04 10:30:39,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,8.0,true,variability_subcategories,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:38:01,98,3340,d504c922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fruit could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17716,568fcae4-7d67-48e7-bd59-4b8a9bef8107,2019-12-04 10:38:01,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,8.0,false,unusual,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:17,98,3340,d504c922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fruit could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17513,8a21a121-5899-43f7-a2ec-a5059903ff72,2019-12-04 10:35:17,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,false,unusual,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:43,98,3340,d504c922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fruit could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18394,901995e3-4d2d-41bb-84ce-de3aec5ca618,2019-12-04 10:54:43,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,6.0,false,unusual,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:36:15,98,3340,d504c922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fruit could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17573,5440048c-65a6-49d3-90ef-53802a371bda,2019-12-04 10:36:15,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,10.0,true,unusual,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:51,98,3347,d504c652-12a0-11ea-b098-acde48001122,Being red applies to fruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17974,b01f7d28-1f6f-4a8c-b0ec-cbee41b994e6,2019-12-04 10:40:51,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,11.0,true,implied_category,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:46,98,3347,d504c652-12a0-11ea-b098-acde48001122,Being red applies to fruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17398,f56d31b7-3f42-4df9-8a67-f739ef345289,2019-12-04 10:32:46,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,5.0,true,implied_category,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:50:03,98,3347,d504c652-12a0-11ea-b098-acde48001122,Being red applies to fruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18312,1ad8b9e8-6ad4-4411-9db9-243ab86418ef,2019-12-04 10:50:03,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,10.0,true,implied_category,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:32:42,98,3347,d504c652-12a0-11ea-b098-acde48001122,Being red applies to fruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17397,dcb3a960-2025-442d-a921-d81d1fefeefd,2019-12-04 10:32:42,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,29.0,false,implied_category,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:42:24,98,3353,d504c9fe-12a0-11ea-b098-acde48001122,"""(A/An) fruit is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18078,7fa6b3a7-c43e-41f6-a123-ac18975d8463,2019-12-04 10:42:24,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,8.0,true,creative,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:56,98,3353,d504c9fe-12a0-11ea-b098-acde48001122,"""(A/An) fruit is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17376,60797ee8-ea03-4282-b369-100c1f552e52,2019-12-04 10:31:56,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,7.0,false,creative,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:43,98,3353,d504c9fe-12a0-11ea-b098-acde48001122,"""(A/An) fruit is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18414,bfc36576-a88a-4e18-b2bc-bbf460013755,2019-12-04 10:55:43,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,true,creative,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:34:35,98,3353,d504c9fe-12a0-11ea-b098-acde48001122,"""(A/An) fruit is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17475,2aa8df2c-0f73-43a8-874a-b11242a80302,2019-12-04 10:34:35,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,false,creative,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:25,98,3367,d504c86e-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18138,e0a3f98f-e445-4fba-b252-978a8cb6bef5,2019-12-04 10:43:25,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,variability_open,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:33:50,98,3367,d504c86e-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17440,5437106e-3521-4e84-9beb-fa22a5f4fbf9,2019-12-04 10:33:50,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,true,variability_open,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:37,98,3367,d504c86e-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18372,9356da63-70c1-4dcb-8ccb-7eec3345b976,2019-12-04 10:53:37,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,variability_open,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:39:58,98,3367,d504c86e-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17896,03add81b-ce9f-457d-8678-d68ba77fa92d,2019-12-04 10:39:58,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,8.0,true,variability_open,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:53,98,3369,d504c7ba-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18162,ebb37b69-e5eb-4f21-b3dd-abac2b3e665b,2019-12-04 10:43:53,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,8.0,true,variability_limited,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:03,98,3369,d504c7ba-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17363,2eea6a92-6194-4b04-b342-4650705f23ee,2019-12-04 10:31:03,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,18.0,true,variability_limited,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:52:37,98,3369,d504c7ba-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18349,f62f9816-bca5-4e21-a327-b1e0808e31c3,2019-12-04 10:52:37,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,variability_limited,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:35:34,98,3369,d504c7ba-12a0-11ea-b098-acde48001122,(A/An) fruit can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17524,ddc95c38-7c7a-445c-812c-6812d18dc626,2019-12-04 10:35:34,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,13.0,true,variability_limited,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:07,98,3370,d504cb84-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17992,ea7fe031-e570-4142-82a8-23ddfbfe535c,2019-12-04 10:41:07,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,6.0,false,impossible,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:35,98,3370,d504cb84-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17476,cd4af66e-e95f-464a-903e-3e4619cdc688,2019-12-04 10:34:35,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,impossible,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:52,98,3370,d504cb84-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18377,f182fa13-15a1-4295-a411-dcae677d00a3,2019-12-04 10:53:52,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,impossible,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:34:17,98,3370,d504cb84-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17464,3a3cf7e1-b822-4488-9743-127bb745f388,2019-12-04 10:34:17,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,6.0,false,impossible,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:14,98,3313,d75f543a-12a0-11ea-b098-acde48001122,"Some ski(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of ski(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17920,7daffe63-a165-4e93-9d7d-600cdbbc82b0,2019-12-04 10:40:14,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,7.0,false,variability_open,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:58,98,3313,d75f543a-12a0-11ea-b098-acde48001122,"Some ski(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of ski(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17549,67721d22-f942-4ad1-bad8-57908f46893a,2019-12-04 10:35:58,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,variability_open,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:52:24,98,3313,d75f543a-12a0-11ea-b098-acde48001122,"Some ski(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of ski(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18345,67d24cb2-c4bd-4f99-a2e5-6b9918b1be7f,2019-12-04 10:52:24,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,false,variability_open,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:35:59,98,3313,d75f543a-12a0-11ea-b098-acde48001122,"Some ski(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of ski(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17552,879d6084-1939-4c1d-9d18-6cbbd1306598,2019-12-04 10:35:59,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,13.0,false,variability_open,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:57,98,3316,d75f5124-12a0-11ea-b098-acde48001122,All or most ski(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17981,e070c3c8-0e86-4e18-a057-d63e9634bd81,2019-12-04 10:40:57,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,6.0,false,afforded_usual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:31,98,3316,d75f5124-12a0-11ea-b098-acde48001122,All or most ski(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17391,b9e3568e-72ea-45e0-8791-56772673aed2,2019-12-04 10:32:31,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,5.0,true,afforded_usual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:51:18,98,3316,d75f5124-12a0-11ea-b098-acde48001122,All or most ski(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18326,27d769b6-b7e2-4a65-ad8c-9fc85305c45e,2019-12-04 10:51:18,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,8.0,false,afforded_usual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:40:36,98,3316,d75f5124-12a0-11ea-b098-acde48001122,All or most ski(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17953,a44b0023-f993-4c5e-a6eb-08ee10d8cde2,2019-12-04 10:40:36,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,7.0,false,afforded_usual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:38:37,98,3321,d75f5732-12a0-11ea-b098-acde48001122,(A/an) ski cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17758,a0ab523e-f7e1-4b4b-9cbe-8b2dc7f8917a,2019-12-04 10:38:37,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,15.0,true,impossible,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:52,98,3321,d75f5732-12a0-11ea-b098-acde48001122,(A/an) ski cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17490,dde49c09-a5a5-45ae-ac18-d00cf65b2229,2019-12-04 10:34:52,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,false,impossible,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
