filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:57:30,92,2910,d758a2fc-12a0-11ea-b098-acde48001122,(A/an) shaft is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15083,72b69a22-efad-4c09-9fbc-09d0718c9258,2019-12-03 17:57:30,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,27.0,true,typical_of_property,roll,shaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:40:33,92,2913,d758a676-12a0-11ea-b098-acde48001122,(A/an) shaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16018,2f4ac045-8cf9-4b74-b0aa-47a6b21b5b87,2019-12-03 18:40:33,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,false,afforded_unusual,roll,shaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:10:25,92,2913,d758a676-12a0-11ea-b098-acde48001122,(A/an) shaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15754,856a6537-ee73-4a8b-89c0-afe340b41b9e,2019-12-03 18:10:25,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,3.0,false,afforded_unusual,roll,shaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:03:13,92,2913,d758a676-12a0-11ea-b098-acde48001122,(A/an) shaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15490,985dd623-7c1d-4519-99b6-101e0e9ad214,2019-12-03 18:03:13,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,8.0,true,afforded_unusual,roll,shaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:52:45,92,2913,d758a676-12a0-11ea-b098-acde48001122,(A/an) shaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14946,3b77919a-c4b5-4586-9a0b-fb6632b30a24,2019-12-03 17:52:45,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,11.0,false,afforded_unusual,roll,shaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:39:23,92,2853,d4da1cfe-12a0-11ea-b098-acde48001122,(A/An) artichoke can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16005,eae8636e-55fc-409a-a67e-8a85ab7f1751,2019-12-03 18:39:23,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,6.0,false,variability_limited,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:10:17,92,2853,d4da1cfe-12a0-11ea-b098-acde48001122,(A/An) artichoke can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15751,46e0eaf6-dfeb-4bc1-96c1-8f716304e6be,2019-12-03 18:10:17,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,3.0,false,variability_limited,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:56:34,92,2853,d4da1cfe-12a0-11ea-b098-acde48001122,(A/An) artichoke can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15029,df9b875e-ca9c-4d62-b7f0-18bc4e99abd7,2019-12-03 17:56:34,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,variability_limited,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:56:43,92,2853,d4da1cfe-12a0-11ea-b098-acde48001122,(A/An) artichoke can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15035,ff09458d-94eb-47d6-8ef1-51f7ec0b6a55,2019-12-03 17:56:43,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,31.0,true,variability_limited,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:43:04,92,2854,d4da18d0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) artichoke. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16037,959b92a9-c7cc-4d94-a359-566e906af83b,2019-12-03 18:43:04,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,3.0,false,typical_of_concept,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:12:30,92,2854,d4da18d0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) artichoke. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15788,7a9f2e75-476e-476c-925a-6cf10645de7b,2019-12-03 18:12:30,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,3.0,false,typical_of_concept,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:02:49,92,2854,d4da18d0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) artichoke. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15460,fb97ae9b-eba2-46fa-9b67-b9b9f2d088f1,2019-12-03 18:02:49,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,2.0,false,typical_of_concept,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:10:05,92,2854,d4da18d0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) artichoke. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15747,fe035a37-75fa-480b-80e8-60c47a1fdb35,2019-12-03 18:10:05,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,22.0,false,typical_of_concept,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:41:32,92,2868,d4da2258-12a0-11ea-b098-acde48001122,(A/An) artichoke cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16028,e43c604d-b8e1-4bb3-a5e0-f52b04121055,2019-12-03 18:41:32,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,16.0,true,impossible,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:58:13,92,2868,d4da2258-12a0-11ea-b098-acde48001122,(A/An) artichoke cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15139,f1c0bea3-fab6-4212-92db-d25f2b7f6f95,2019-12-03 17:58:13,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,3.0,true,impossible,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:58:03,92,2868,d4da2258-12a0-11ea-b098-acde48001122,(A/An) artichoke cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15130,8dc18f0b-9ea1-45b3-9e25-6a473eb4efa0,2019-12-03 17:58:03,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,4.0,true,impossible,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:09:43,92,2868,d4da2258-12a0-11ea-b098-acde48001122,(A/An) artichoke cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15739,714a2aa7-c512-4c97-a26a-1f6b0c1e6a0a,2019-12-03 18:09:43,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,5.0,false,impossible,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:37:29,92,2880,d4da1998-12a0-11ea-b098-acde48001122,Being red applies to artichoke and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15988,43931dca-7d98-4807-8cf5-bfe6a5e659f2,2019-12-03 18:37:29,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,8.0,false,implied_category,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 17:56:08,92,2880,d4da1998-12a0-11ea-b098-acde48001122,Being red applies to artichoke and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15012,3e8227b9-106a-411b-8b81-6e59932b281f,2019-12-03 17:56:08,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,34.0,false,implied_category,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:00:07,92,2880,d4da1998-12a0-11ea-b098-acde48001122,Being red applies to artichoke and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15264,ca5fd1fd-1ba7-48cc-96dd-feaff39b5c0b,2019-12-03 18:00:07,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,4.0,false,implied_category,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:59:15,92,2880,d4da1998-12a0-11ea-b098-acde48001122,Being red applies to artichoke and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15204,e6473210-58a6-4823-b016-dc21a8ac0a33,2019-12-03 17:59:15,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,implied_category,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:55:27,92,2880,d4da1998-12a0-11ea-b098-acde48001122,Being red applies to artichoke and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14990,7dc41cce-bf90-44a0-b763-135ee1276fd1,2019-12-03 17:55:27,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,3.0,true,implied_category,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:34:54,92,2881,d4da17d6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) artichoke usually does or for things we usually do with (a/an) artichoke. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15973,9149000f-071a-49f5-8f2b-31c6ba3b27de,2019-12-03 18:34:54,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,13.0,false,affording_activity,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:52:03,92,2881,d4da17d6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) artichoke usually does or for things we usually do with (a/an) artichoke. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14937,a9d8a48a-8f18-4e00-a05a-65151c667e55,2019-12-03 17:52:03,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,54.0,true,affording_activity,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:56:51,92,2881,d4da17d6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) artichoke usually does or for things we usually do with (a/an) artichoke. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15042,1ca970b3-a03c-4f1c-8a79-caa2578c31fa,2019-12-03 17:56:51,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,6.0,false,affording_activity,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:09:38,92,2881,d4da17d6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) artichoke usually does or for things we usually do with (a/an) artichoke. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15737,2ac02b60-959e-4ceb-975c-5b741e6b6b2f,2019-12-03 18:09:38,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,25.0,true,affording_activity,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:37:04,92,2884,d4da1664-12a0-11ea-b098-acde48001122,(A/An) artichoke is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15985,e8632737-9337-4f03-8fa1-7933b8d6b9a5,2019-12-03 18:37:04,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,6.0,false,typical_of_property,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:00:12,92,2884,d4da1664-12a0-11ea-b098-acde48001122,(A/An) artichoke is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15271,83c5aa02-fe64-4205-91d9-da04f5177021,2019-12-03 18:00:12,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,false,typical_of_property,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:53:14,92,2884,d4da1664-12a0-11ea-b098-acde48001122,(A/An) artichoke is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14952,c5fc9391-63c2-4057-8612-e3bed6193e55,2019-12-03 17:53:14,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,11.0,false,typical_of_property,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:55:24,92,2884,d4da1664-12a0-11ea-b098-acde48001122,(A/An) artichoke is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14987,8cff795d-54dd-4b0d-a784-ea8b9b6b873f,2019-12-03 17:55:24,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,15.0,false,typical_of_property,red,artichoke,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
