filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:28:34,112,4364,d5f95046-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) soursop could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22696,db1dc186-4cd8-4527-82a0-80ce018d2838,2019-12-05 09:28:34,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,3.0,false,unusual,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:26:48,112,4364,d5f95046-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) soursop could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22658,4aa6fe6e-1607-4b43-8db5-bbe7afc09a1e,2019-12-05 09:26:48,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,12.0,false,unusual,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:25:10,112,4372,d5f94e2a-12a0-11ea-b098-acde48001122,A certain type of soursop is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22623,5b8b69e0-4922-4525-b859-f03d0a730fc2,2019-12-05 09:25:10,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,true,variability_subcategories,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:12,112,4372,d5f94e2a-12a0-11ea-b098-acde48001122,A certain type of soursop is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22354,584d6b4a-4e10-49ff-ae08-65a19216312a,2019-12-05 09:18:12,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,16.0,true,variability_subcategories,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:30:30,112,4372,d5f94e2a-12a0-11ea-b098-acde48001122,A certain type of soursop is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22739,535d9bf1-387f-4439-a943-f33a6b46cdee,2019-12-05 09:30:30,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,4.0,false,variability_subcategories,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:23:44,112,4372,d5f94e2a-12a0-11ea-b098-acde48001122,A certain type of soursop is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22588,9f72ab66-5b6c-4baa-9523-76ca80eb2316,2019-12-05 09:23:44,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,false,variability_subcategories,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:24:21,112,4394,d5f9526c-12a0-11ea-b098-acde48001122,(A/An) soursop cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22602,a8f82009-3738-4c97-8511-e324257fa0a1,2019-12-05 09:24:21,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,3.0,false,impossible,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:16,112,4394,d5f9526c-12a0-11ea-b098-acde48001122,(A/An) soursop cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22463,7f6ef1e3-e15b-4a43-9aba-e136f5bf9a2d,2019-12-05 09:20:16,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,false,impossible,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:27:43,112,4394,d5f9526c-12a0-11ea-b098-acde48001122,(A/An) soursop cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22676,67a08d54-68b7-4c40-844a-8be96ba6251e,2019-12-05 09:27:43,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,7.0,false,impossible,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:22:26,112,4394,d5f9526c-12a0-11ea-b098-acde48001122,(A/An) soursop cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22557,13ec0209-06d9-4aee-bb84-16dbdf39c0fb,2019-12-05 09:22:26,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,13.0,true,impossible,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:17:23,112,4400,d5f94f92-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22328,8bdc398b-4016-4781-b0c8-9fde23036819,2019-12-05 09:17:23,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,10.0,false,variability_open,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:58,112,4400,d5f94f92-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22502,4ec30628-ec2b-40e7-99dc-b9ea96cc9829,2019-12-05 09:20:58,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,5.0,true,variability_open,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:25:00,112,4400,d5f94f92-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22619,d44a9b1a-cc95-4508-a9e9-e4704cb9a61a,2019-12-05 09:25:00,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,6.0,true,variability_open,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:17:11,112,4400,d5f94f92-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22320,e8b871d2-2db1-4418-80cc-31275671fbbc,2019-12-05 09:17:11,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,19.0,true,variability_open,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:23,112,4405,d5f94bd2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) soursop usually does or for things we usually do with (a/an) soursop. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22515,f66b80ee-44c9-466e-a12e-3cfe0a260390,2019-12-05 09:21:23,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,22.0,false,affording_activity,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:09,112,4405,d5f94bd2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) soursop usually does or for things we usually do with (a/an) soursop. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22456,7925be9c-aa7c-4a60-9a39-7456e69a3e20,2019-12-05 09:20:09,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,5.0,true,affording_activity,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:21:20,112,4405,d5f94bd2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) soursop usually does or for things we usually do with (a/an) soursop. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22511,44dc8722-05fa-4147-8e82-fec590175ebc,2019-12-05 09:21:20,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,44.0,false,affording_activity,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:25:13,112,4405,d5f94bd2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) soursop usually does or for things we usually do with (a/an) soursop. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22624,59fb9848-2a2c-408b-91e8-250856074d4d,2019-12-05 09:25:13,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,17.0,false,affording_activity,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:24,112,4412,d5f94d76-12a0-11ea-b098-acde48001122,Being round applies to soursop and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22578,69729c4a-da01-447c-8e6c-f98d853793ff,2019-12-05 09:23:24,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,implied_category,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:22:28,112,4412,d5f94d76-12a0-11ea-b098-acde48001122,Being round applies to soursop and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22559,44fcc7b1-34cb-4b9b-90f3-bbeb9d606034,2019-12-05 09:22:28,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,implied_category,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:22:10,112,4412,d5f94d76-12a0-11ea-b098-acde48001122,Being round applies to soursop and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22548,ba243036-229c-4ec4-8773-ff4527473fde,2019-12-05 09:22:10,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,10.0,true,implied_category,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:28:11,112,4412,d5f94d76-12a0-11ea-b098-acde48001122,Being round applies to soursop and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22683,faaa5e5e-8f41-4f3b-8d3f-f8930fcb7bee,2019-12-05 09:28:11,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,true,implied_category,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:00,112,4414,d5f94cb8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) soursop. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22568,9d388f91-f22b-476a-a304-17fc0c67fe97,2019-12-05 09:23:00,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,27.0,false,typical_of_concept,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:19:11,112,4414,d5f94cb8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) soursop. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22404,ca67ae50-ed44-414c-987b-250cefa6d315,2019-12-05 09:19:11,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,true,typical_of_concept,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:29:22,112,4414,d5f94cb8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) soursop. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22711,1ccab6fe-4c10-42d6-afa5-6580e0aa2d18,2019-12-05 09:29:22,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,4.0,true,typical_of_concept,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:24:56,112,4414,d5f94cb8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) soursop. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22617,10ad52bb-166f-479c-886c-8a72d5c110f1,2019-12-05 09:24:56,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,false,typical_of_concept,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:27,112,4415,d5f94ab0-12a0-11ea-b098-acde48001122,(A/An) soursop is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22580,d88b254f-be7b-4d02-bca2-5929649618f5,2019-12-05 09:23:27,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,3.0,false,typical_of_property,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:54,112,4415,d5f94ab0-12a0-11ea-b098-acde48001122,(A/An) soursop is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22388,9292cd1e-934d-4ed7-8022-1816b781319e,2019-12-05 09:18:54,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,true,typical_of_property,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:26:26,112,4415,d5f94ab0-12a0-11ea-b098-acde48001122,(A/An) soursop is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22651,9493750e-f6c5-45bb-8690-bf29e99fabd8,2019-12-05 09:26:26,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,8.0,false,typical_of_property,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:26:07,112,4415,d5f94ab0-12a0-11ea-b098-acde48001122,(A/An) soursop is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22645,ae1dc3f2-7630-4fb9-ab17-e917084afd67,2019-12-05 09:26:07,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,9.0,true,typical_of_property,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:24:41,112,4357,d4f79b26-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhubarb usually does or for things we usually do with (a/an) rhubarb. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22610,d05e1269-eb72-467a-9acc-86b27788b3b4,2019-12-05 09:24:41,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,5.0,false,affording_activity,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:17:09,112,4357,d4f79b26-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhubarb usually does or for things we usually do with (a/an) rhubarb. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22319,cf5fac81-080b-4b35-912b-12786a7dae57,2019-12-05 09:17:09,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,23.0,true,affording_activity,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:21:55,112,4357,d4f79b26-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhubarb usually does or for things we usually do with (a/an) rhubarb. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22536,a9ace67e-820b-45b6-836a-3f3fba434ddd,2019-12-05 09:21:55,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,35.0,false,affording_activity,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:27:34,112,4357,d4f79b26-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhubarb usually does or for things we usually do with (a/an) rhubarb. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22672,6b9e5934-56b8-4e6b-9ef8-d7e573671e0e,2019-12-05 09:27:34,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,false,affording_activity,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:05,112,4358,d4f7a058-12a0-11ea-b098-acde48001122,(A/An) rhubarb can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22570,72a3c2ac-0065-49f3-8cda-44ea086823ce,2019-12-05 09:23:05,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,5.0,true,variability_limited,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:33,112,4358,d4f7a058-12a0-11ea-b098-acde48001122,(A/An) rhubarb can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22480,5a829055-24c6-4b36-9fdc-da7043065145,2019-12-05 09:20:33,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,14.0,true,variability_limited,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:30:33,112,4358,d4f7a058-12a0-11ea-b098-acde48001122,(A/An) rhubarb can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22740,5e3a1515-4ba1-48b3-939c-cc94ee36c75c,2019-12-05 09:30:33,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,3.0,true,variability_limited,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:22:51,112,4358,d4f7a058-12a0-11ea-b098-acde48001122,(A/An) rhubarb can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22566,d283dd29-dff2-4894-9e48-ed5a6e45b074,2019-12-05 09:22:51,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,17.0,true,variability_limited,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
