filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:55,95,3122,d4e98c70-12a0-11ea-b098-acde48001122,(A/An) gorilla cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16307,576d6d3b-12fe-4fee-b727-78fbaab57bbc,2019-12-04 09:03:55,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,impossible,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:36,95,3122,d4e98c70-12a0-11ea-b098-acde48001122,(A/An) gorilla cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16376,7110de84-b4a3-4ba7-99e7-48a304ef335a,2019-12-04 09:05:36,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,impossible,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:02:29,95,3137,d4e9859a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) gorilla usually does or for things we usually do with (a/an) gorilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17196,94ea2a16-da51-4f66-a16a-f83096d111cd,2019-12-04 10:02:29,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,86.933,false,affording_activity,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:54,95,3137,d4e9859a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) gorilla usually does or for things we usually do with (a/an) gorilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16207,4646839b-c6d1-4583-a443-602983a431d9,2019-12-04 09:00:54,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,9.0,false,affording_activity,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:05,95,3137,d4e9859a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) gorilla usually does or for things we usually do with (a/an) gorilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16413,2420c831-3a37-4c3c-9c09-592e6fd5ca51,2019-12-04 09:09:05,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,false,affording_activity,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:53,95,3141,d4e988ba-12a0-11ea-b098-acde48001122,(A/An) gorilla can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17333,b16cfc97-866a-4186-86a9-ffb602bc9b08,2019-12-04 10:11:53,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,2.0,false,variability_limited,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:34,95,3141,d4e988ba-12a0-11ea-b098-acde48001122,(A/An) gorilla can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16341,daeef10c-eaa1-47f4-b675-890f19f172d4,2019-12-04 09:04:34,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,variability_limited,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:42,95,3141,d4e988ba-12a0-11ea-b098-acde48001122,(A/An) gorilla can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16512,cbc46dd4-8f71-4b15-8caa-bec599ee5434,2019-12-04 09:11:42,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,variability_limited,red,gorilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:41,95,3077,d75623c4-12a0-11ea-b098-acde48001122,"Some plunger(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plunger(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17248,faa98506-dc2c-4ce6-87ad-69888270f3a1,2019-12-04 10:05:41,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,9.0,false,variability_open,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:21,95,3077,d75623c4-12a0-11ea-b098-acde48001122,"Some plunger(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plunger(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16219,27089ffd-9d01-4442-b764-cdc57fe62fd1,2019-12-04 09:01:21,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,false,variability_open,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:26,95,3077,d75623c4-12a0-11ea-b098-acde48001122,"Some plunger(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plunger(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16423,a8657ae5-4ad1-4cb5-a160-fc65a753fcbd,2019-12-04 09:09:26,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,9.0,true,variability_open,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:32,95,3086,d7562478-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plunger could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17247,042931c3-acc7-4516-9786-760007c65513,2019-12-04 10:05:32,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,true,unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:40,95,3086,d7562478-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plunger could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16295,bb341eff-9f1e-4958-aa67-f2ef01f43631,2019-12-04 09:03:40,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:02:09,95,3086,d7562478-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plunger could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16242,0def7e07-a2e1-448e-9336-6113fc4aac8f,2019-12-04 09:02:09,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,8.0,false,unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:33,95,3100,d7562306-12a0-11ea-b098-acde48001122,A certain type of plunger can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17327,207c186c-c432-4bdc-b9c6-c971fb25d8de,2019-12-04 10:11:33,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,28.0,false,variability_subcategories,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:15,95,3100,d7562306-12a0-11ea-b098-acde48001122,A certain type of plunger can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16217,37cb0227-a2be-4b91-893f-8c3f05788f4f,2019-12-04 09:01:15,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,false,variability_subcategories,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:01:09,95,3100,d7562306-12a0-11ea-b098-acde48001122,A certain type of plunger can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16213,6989a735-1e78-4292-b484-58006f9a451c,2019-12-04 09:01:09,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,10.0,true,variability_subcategories,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:06:08,95,3114,d7562176-12a0-11ea-b098-acde48001122,Most or all plungers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17257,f9e8107d-7b18-485e-a389-d4536faed580,2019-12-04 10:06:08,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,9.0,false,implied_category,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:08,95,3114,d7562176-12a0-11ea-b098-acde48001122,Most or all plungers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16241,fa6689b4-5d37-4df4-bdb2-4aa27ff922a7,2019-12-04 09:02:08,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,implied_category,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:54,95,3114,d7562176-12a0-11ea-b098-acde48001122,Most or all plungers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16478,7cd51e4a-ae09-4a1a-904f-b4b3caf0dda8,2019-12-04 09:10:54,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,false,implied_category,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:03:03,95,3117,d7562694-12a0-11ea-b098-acde48001122,(A/an) plunger cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17204,db51088e-163e-4ac4-b091-77c9accd20f2,2019-12-04 10:03:03,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,9.0,false,impossible,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:45,95,3117,d7562694-12a0-11ea-b098-acde48001122,(A/an) plunger cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16204,6e350261-610b-4c7d-ae7e-a21c1131f409,2019-12-04 09:00:45,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,false,impossible,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:14,95,3117,d7562694-12a0-11ea-b098-acde48001122,(A/an) plunger cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16452,824eec35-3a59-424c-bf6b-9c64f6b76fef,2019-12-04 09:10:14,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,9.0,true,impossible,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:24,95,3119,d75620ae-12a0-11ea-b098-acde48001122,All or most plunger(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17306,ee6d9198-ca6e-4e4a-8191-4ed7a0cd17bc,2019-12-04 10:09:24,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,7.0,false,afforded_usual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:05,95,3119,d75620ae-12a0-11ea-b098-acde48001122,All or most plunger(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16315,735ae958-46cb-4f13-9392-da1d7806ce8a,2019-12-04 09:04:05,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,false,afforded_usual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:37,95,3119,d75620ae-12a0-11ea-b098-acde48001122,All or most plunger(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16509,ded9866f-80f5-477a-b823-0db08cc48470,2019-12-04 09:11:37,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,false,afforded_usual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:05,95,3125,d7561ece-12a0-11ea-b098-acde48001122,(A/an) plunger is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17220,19598192-152e-48d5-8d2e-484d327974c2,2019-12-04 10:04:05,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,9.0,false,typical_of_property,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:52,95,3125,d7561ece-12a0-11ea-b098-acde48001122,(A/an) plunger is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16305,d56fa167-97f5-47dc-b618-6a5d5fb3150d,2019-12-04 09:03:52,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,typical_of_property,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:04:24,95,3125,d7561ece-12a0-11ea-b098-acde48001122,(A/an) plunger is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16334,1fcead7c-f441-4298-af02-954fecd9bc47,2019-12-04 09:04:24,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,typical_of_property,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:47,95,3127,d756222a-12a0-11ea-b098-acde48001122,(A/an) plunger can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17322,e26b633a-e3f5-4153-b8c9-199bbcb7633f,2019-12-04 10:10:47,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,10.0,false,afforded_unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:30,95,3127,d756222a-12a0-11ea-b098-acde48001122,(A/an) plunger can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16291,245657e7-f2ef-4bf0-8bc0-415ffe0f8cc3,2019-12-04 09:03:30,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,afforded_unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:13,95,3127,d756222a-12a0-11ea-b098-acde48001122,(A/an) plunger can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16416,a1a32ba3-c817-4c8d-9ccc-501f6b77d0cc,2019-12-04 09:09:13,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,8.0,false,afforded_unusual,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:02:45,95,3135,d7562522-12a0-11ea-b098-acde48001122,"""(A/an) plunger rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17199,f11f309c-da30-4d03-b5d6-16dedc2018c5,2019-12-04 10:02:45,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,true,creative,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:27,95,3135,d7562522-12a0-11ea-b098-acde48001122,"""(A/an) plunger rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16251,c90a9438-80be-4ce0-85f9-7067cf81c7c8,2019-12-04 09:02:27,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,creative,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:21,95,3135,d7562522-12a0-11ea-b098-acde48001122,"""(A/an) plunger rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16369,874a4e42-4c0a-47d1-9365-d36473506a5f,2019-12-04 09:05:21,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,creative,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:01,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17299,12103cd1-9d0f-4658-b4db-3751e01123be,2019-12-04 10:09:01,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:47,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16232,21ded84f-c946-4bf4-9d56-8e30378a5e64,2019-12-04 09:01:47,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:00:15,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16190,37fcc320-61cd-4544-b88e-31f546d11b32,2019-12-04 09:00:15,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,44.061,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
