filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:29:50,88,2574,d5070516-12a0-11ea-b098-acde48001122,Being red applies to marinade and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13770,6a66f20c-c8a8-4e93-ab36-ef162151c807,2019-12-03 13:29:50,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,7.0,false,implied_category,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:59,88,2574,d5070516-12a0-11ea-b098-acde48001122,Being red applies to marinade and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14901,788769ff-48f7-40b1-b9c2-88f6748b1ef7,2019-12-03 17:11:59,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,5.0,false,implied_category,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:30:37,88,2575,d507030e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) marinade usually does or for things we usually do with (a/an) marinade. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13798,f29f6a7c-f763-40cd-9cef-b48bccdfee84,2019-12-03 13:30:37,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,4.0,false,affording_activity,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:30:20,88,2575,d507030e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) marinade usually does or for things we usually do with (a/an) marinade. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13788,7e9343eb-24d8-4a21-afc0-3bfbce93876d,2019-12-03 13:30:20,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,7.0,false,affording_activity,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:10:51,88,2575,d507030e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) marinade usually does or for things we usually do with (a/an) marinade. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14889,ce31fb42-e560-45ea-a6f7-a914b86699a9,2019-12-03 17:10:51,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,3.0,false,affording_activity,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:30:53,88,2576,d50706d8-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13812,c5e159b0-8660-4d71-b61c-2699cf6c9fe8,2019-12-03 13:30:53,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,12.0,false,variability_limited,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:30:49,88,2576,d50706d8-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13809,f0d90670-6fc0-47a0-8076-bf10b089ee42,2019-12-03 13:30:49,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,7.0,true,variability_limited,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:12:29,88,2576,d50706d8-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14905,b05caa87-bf88-49d0-84b4-b9c8e99fc76a,2019-12-03 17:12:29,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,10.0,false,variability_limited,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:26:48,88,2582,d50705ca-12a0-11ea-b098-acde48001122,A certain type of marinade is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13695,3983c60e-5e33-4a44-9434-d5b54c326584,2019-12-03 13:26:48,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,10.0,false,variability_subcategories,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:28:59,88,2582,d50705ca-12a0-11ea-b098-acde48001122,A certain type of marinade is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13742,20dd4c57-e705-447e-8e36-f6c5b2101ef6,2019-12-03 13:28:59,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,4.0,true,variability_subcategories,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:05,88,2582,d50705ca-12a0-11ea-b098-acde48001122,A certain type of marinade is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14891,d2400c68-aa64-4b1b-bbc9-0050718d5c38,2019-12-03 17:11:05,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,10.0,false,variability_subcategories,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:30:14,88,2584,d507044e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) marinade. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13786,1b227e63-0ad3-4cc4-b7ae-06be60fcc049,2019-12-03 13:30:14,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,3.0,false,typical_of_concept,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:31:54,88,2584,d507044e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) marinade. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13853,b9ab4bae-68c8-4522-9b23-b0d31c09bda4,2019-12-03 13:31:54,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,3.0,false,typical_of_concept,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:08:00,88,2584,d507044e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) marinade. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14866,fedbd483-8a33-4f6a-8aec-e78cad58b7ae,2019-12-03 17:08:00,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,10.0,false,typical_of_concept,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:34:31,88,2594,d5070930-12a0-11ea-b098-acde48001122,"""(A/An) marinade is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13951,bb8bebd5-109f-47ce-9d83-4d269ffb6cff,2019-12-03 13:34:31,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,3.0,false,creative,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:30:40,88,2594,d5070930-12a0-11ea-b098-acde48001122,"""(A/An) marinade is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13800,ddc1adc6-52b5-4c7d-a74e-fda8abfe175d,2019-12-03 13:30:40,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,10.0,true,creative,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:04:13,88,2594,d5070930-12a0-11ea-b098-acde48001122,"""(A/An) marinade is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14847,e49437c7-8b42-436e-ac22-ef1463c92283,2019-12-03 17:04:13,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,18.0,true,creative,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:26:38,88,2611,d5070ab6-12a0-11ea-b098-acde48001122,(A/An) marinade cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13692,51b3acd6-2aa4-448a-9389-2f95d020838c,2019-12-03 13:26:38,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,4.0,false,impossible,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:29:43,88,2611,d5070ab6-12a0-11ea-b098-acde48001122,(A/An) marinade cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13767,3830f4b9-a243-47ee-9e3a-5bc277bf9d31,2019-12-03 13:29:43,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,4.0,false,impossible,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:09,88,2611,d5070ab6-12a0-11ea-b098-acde48001122,(A/An) marinade cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14892,84f4ad23-47d3-47d2-9c00-584a151d3c7f,2019-12-03 17:11:09,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,4.0,false,impossible,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:29:36,88,2612,d5070124-12a0-11ea-b098-acde48001122,(A/An) marinade is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13764,cbd8cc27-ea98-49c1-b3f1-c851acf17ac6,2019-12-03 13:29:36,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,3.0,false,typical_of_property,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:28:39,88,2612,d5070124-12a0-11ea-b098-acde48001122,(A/An) marinade is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13733,71084178-9abc-419f-ab10-ca3acc5da8b8,2019-12-03 13:28:39,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,5.0,false,typical_of_property,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:09:31,88,2612,d5070124-12a0-11ea-b098-acde48001122,(A/An) marinade is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14877,525b25c6-d80f-4be7-8161-2029f926a4b4,2019-12-03 17:09:31,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,7.0,false,typical_of_property,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:26:34,88,2619,d5070796-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13690,81820df3-d473-49a0-8be1-2738bfc933cf,2019-12-03 13:26:34,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,13.0,true,variability_open,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:29:55,88,2619,d5070796-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13773,d9bbafd7-5018-4130-a1d6-5677782d3b05,2019-12-03 13:29:55,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,3.0,true,variability_open,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:35,88,2619,d5070796-12a0-11ea-b098-acde48001122,(A/An) marinade can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14897,e73c0141-7f72-4649-a52d-1dc8efcc31bf,2019-12-03 17:11:35,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,4.0,false,variability_open,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:33:40,88,2621,d5070854-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marinade could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13910,5c532b1f-b777-4497-997d-2a69bf19f410,2019-12-03 13:33:40,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,10.0,false,unusual,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:26:36,88,2621,d5070854-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marinade could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13691,b77401c3-67b4-4c94-a465-abcb74db07cd,2019-12-03 13:26:36,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,3.0,true,unusual,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:09:02,88,2621,d5070854-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marinade could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14873,fd795b1b-6b8e-414a-9567-01cb955d25e2,2019-12-03 17:09:02,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,5.0,false,unusual,red,marinade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:32:20,88,2579,d5de9062-12a0-11ea-b098-acde48001122,(A/An) marble is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13863,2d20b1f6-bdcb-40ff-a8ef-5e26aeb2bd01,2019-12-03 13:32:20,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,6.0,false,typical_of_property,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:27:34,88,2579,d5de9062-12a0-11ea-b098-acde48001122,(A/An) marble is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13711,d00b0c17-26ed-4b49-a13f-24f2053acf09,2019-12-03 13:27:34,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,3.0,true,typical_of_property,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:08:53,88,2579,d5de9062-12a0-11ea-b098-acde48001122,(A/An) marble is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14871,acb0f6ed-7a1b-421e-8a3c-9df2eaf614e1,2019-12-03 17:08:53,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,8.0,true,typical_of_property,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:34:08,88,2580,d5de93d2-12a0-11ea-b098-acde48001122,A certain type of marble is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13927,86975b94-7b3f-4b83-a6e3-6710c7a1a2ae,2019-12-03 13:34:08,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,4.0,false,variability_subcategories,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:26:55,88,2580,d5de93d2-12a0-11ea-b098-acde48001122,A certain type of marble is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13700,a8d4f99d-6fb7-4604-bad5-16ebd60ad94c,2019-12-03 13:26:55,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,5.0,false,variability_subcategories,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:12:46,88,2580,d5de93d2-12a0-11ea-b098-acde48001122,A certain type of marble is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14910,12602b74-5938-4175-9d21-39d7a4d2e778,2019-12-03 17:12:46,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,4.0,false,variability_subcategories,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:35:07,88,2581,d5de9602-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marble could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13980,99ee9361-78f6-43d8-97d1-6254ef1ee57c,2019-12-03 13:35:07,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,5.0,false,unusual,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:26:33,88,2581,d5de9602-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marble could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13689,c2116b92-cffd-47d6-a472-850e4ee80ef3,2019-12-03 13:26:33,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,27.0,true,unusual,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:03:33,88,2581,d5de9602-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marble could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14845,6e33f838-9c4b-4e34-801c-e9dc8630d2f5,2019-12-03 17:03:33,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,13.0,false,unusual,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
