filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:44,102,3637,d5f00068-12a0-11ea-b098-acde48001122,(A/An) curd cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19611,a3df2f16-48bb-4b27-8fd7-3b7765dfb8f3,2019-12-04 12:51:44,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,true,impossible,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:01:15,102,3637,d5f00068-12a0-11ea-b098-acde48001122,(A/An) curd cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19142,4214a6e7-991a-4c21-b427-e03dd69b62f6,2019-12-04 12:01:15,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,false,impossible,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:01:08,102,3637,d5f00068-12a0-11ea-b098-acde48001122,(A/An) curd cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19131,57839d69-9881-4890-a5d8-e1775bde404d,2019-12-04 12:01:08,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,impossible,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:34,102,3641,d5effad2-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) curd. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19174,b7091af9-d019-462d-a933-e62b94cbb726,2019-12-04 12:01:34,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,typical_of_concept,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:47,102,3641,d5effad2-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) curd. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19612,338b76e1-01df-42a9-8fcc-e40d00959bf2,2019-12-04 12:51:47,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,typical_of_concept,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:51,102,3641,d5effad2-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) curd. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19280,9645d55c-fba5-484e-9cce-f0d7d266ba94,2019-12-04 12:02:51,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,true,typical_of_concept,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:25,102,3641,d5effad2-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) curd. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18892,a9442e27-3a9c-4c83-8166-043da09bce9a,2019-12-04 11:58:25,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,typical_of_concept,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:25,102,3645,d5effcf8-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19246,a46b0d5f-ca38-4bef-9a81-56bfc0fceab3,2019-12-04 12:02:25,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,2.0,false,variability_limited,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:41,102,3645,d5effcf8-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19627,a99a2157-4365-4b18-8713-c2b45c1d1bc7,2019-12-04 12:52:41,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,true,variability_limited,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:58,102,3645,d5effcf8-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19114,429fa5ab-c0fc-4c62-ae55-94b989069195,2019-12-04 12:00:58,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,true,variability_limited,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:59,102,3645,d5effcf8-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19022,eed447b2-8e32-4a44-9357-b0f2374cb976,2019-12-04 11:59:59,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,variability_limited,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:09,102,3648,d5effda2-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19134,b961f16e-b1aa-4b1f-bda7-553a106fc9dc,2019-12-04 12:01:09,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,6.0,false,variability_open,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:48:45,102,3648,d5effda2-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19582,8027f56d-5481-4a93-a812-c06a847ca156,2019-12-04 12:48:45,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,62.0,true,variability_open,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:20,102,3648,d5effda2-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18964,c77db5e8-84a3-4db0-ab74-ee5e2b414aac,2019-12-04 11:59:20,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,true,variability_open,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:46,102,3648,d5effda2-12a0-11ea-b098-acde48001122,(A/An) curd can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18915,93c0f267-613d-4d9f-bc3a-9dc63af08eac,2019-12-04 11:58:46,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,variability_open,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:30,102,3651,d5effe4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) curd could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18980,03109525-1a95-45f5-babf-c22fdd41eba4,2019-12-04 11:59:30,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,true,unusual,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:23,102,3651,d5effe4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) curd could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19651,71c2adf7-fd86-41e1-b045-f2975579609f,2019-12-04 12:54:23,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,1.0,true,unusual,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:18,102,3651,d5effe4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) curd could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19234,24da7d59-0eaf-43a2-b5f5-0024ff8531da,2019-12-04 12:02:18,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,true,unusual,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:39,102,3651,d5effe4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) curd could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19084,87195afa-7f46-4408-97ed-708c7eac1962,2019-12-04 12:00:39,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,7.0,true,unusual,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:39,102,3652,d5effb90-12a0-11ea-b098-acde48001122,Being round applies to curd and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19182,bf0811b8-57aa-4a52-a361-f90ef973dfa6,2019-12-04 12:01:39,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,2.0,false,implied_category,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:48,102,3652,d5effb90-12a0-11ea-b098-acde48001122,Being round applies to curd and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19630,9d80066d-e89d-4582-a4b8-bf70f8f3b23a,2019-12-04 12:52:48,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,true,implied_category,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:25:54,102,3652,d5effb90-12a0-11ea-b098-acde48001122,Being round applies to curd and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19577,d230a1b9-3a28-40d7-b0dd-20186899fb08,2019-12-04 12:25:54,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,17.574,true,implied_category,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:08,102,3652,d5effb90-12a0-11ea-b098-acde48001122,Being round applies to curd and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19034,da64f638-dbaa-4ffb-aa7d-e659f6998acc,2019-12-04 12:00:08,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,implied_category,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:55:21,102,3664,d5effef6-12a0-11ea-b098-acde48001122,"""(A/An) curd is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18690,6b48de55-fc98-43d4-8d7e-73f9abfa1e6e,2019-12-04 11:55:21,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,25.0,false,creative,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:28,102,3664,d5effef6-12a0-11ea-b098-acde48001122,"""(A/An) curd is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19622,83d4f9de-6c51-4e49-89ba-dbd692864b78,2019-12-04 12:52:28,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,creative,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:57:58,102,3664,d5effef6-12a0-11ea-b098-acde48001122,"""(A/An) curd is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18870,310bccb3-72dd-4da6-84d5-a4a4c58cdf7a,2019-12-04 11:57:58,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,24.0,true,creative,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:57:36,102,3664,d5effef6-12a0-11ea-b098-acde48001122,"""(A/An) curd is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18853,04aa7579-0c5f-41da-9603-90e5aa2bc0c2,2019-12-04 11:57:36,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,creative,round,curd,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:56:44,102,3614,d5da49a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) disk usually does or for things we usually do with (a/an) disk. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18779,a1927d1f-077a-4b23-8cdb-1557ab684866,2019-12-04 11:56:44,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,12.0,true,affording_activity,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:09,102,3614,d5da49a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) disk usually does or for things we usually do with (a/an) disk. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19637,7db84ea1-b3ad-4505-8c91-0f4c6bbeed11,2019-12-04 12:53:09,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,true,affording_activity,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:13,102,3614,d5da49a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) disk usually does or for things we usually do with (a/an) disk. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19228,bba8266c-1b9c-43cb-a9e1-27865883fb82,2019-12-04 12:02:13,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,7.0,true,affording_activity,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:56:35,102,3614,d5da49a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) disk usually does or for things we usually do with (a/an) disk. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18768,5f5dfe79-e164-458b-a88e-390c04f61f07,2019-12-04 11:56:35,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,7.0,true,affording_activity,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:54:52,102,3616,d5da484a-12a0-11ea-b098-acde48001122,(A/An) disk is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18657,0ac61269-fa0c-43b0-a115-1f0be30e83f7,2019-12-04 11:54:52,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,6.0,true,typical_of_property,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:59,102,3616,d5da484a-12a0-11ea-b098-acde48001122,(A/An) disk is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19635,e68c408b-6877-40fc-88a2-0d8b92234174,2019-12-04 12:52:59,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,typical_of_property,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:27,102,3616,d5da484a-12a0-11ea-b098-acde48001122,(A/An) disk is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19249,2aa38bc1-d3cb-4795-9dd2-627a30faea4b,2019-12-04 12:02:27,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,true,typical_of_property,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:21,102,3616,d5da484a-12a0-11ea-b098-acde48001122,(A/An) disk is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19057,fc765ce6-b629-4bf5-a3e9-ab034466d200,2019-12-04 12:00:21,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,typical_of_property,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:57:08,102,3617,d5da4c0a-12a0-11ea-b098-acde48001122,A certain type of disk is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18814,65937623-feaa-405f-8eb8-57d1bb047931,2019-12-04 11:57:08,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,13.0,false,variability_subcategories,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:49:05,102,3617,d5da4c0a-12a0-11ea-b098-acde48001122,A certain type of disk is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19583,54a95780-79d1-460b-8f1a-12f54a173551,2019-12-04 12:49:05,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,20.0,true,variability_subcategories,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
