filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:38:45,91,2845,d752be32-12a0-11ea-b098-acde48001122,(A/an) rifling  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14194,c519a58a-e561-4442-9d03-70ad6e669647,2019-12-03 13:38:45,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,5.0,true,typical_of_concept,roll,rifling,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:47:34,91,2846,d752befa-12a0-11ea-b098-acde48001122,All or most rifling(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14635,b83be8ab-4e42-420e-969f-4255fe7eccbe,2019-12-03 13:47:34,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,3.0,false,afforded_usual,roll,rifling,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:43:16,91,2846,d752befa-12a0-11ea-b098-acde48001122,All or most rifling(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14489,fb9937b7-03fe-4b69-9c19-3612986acb49,2019-12-03 13:43:16,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,50.278,false,afforded_usual,roll,rifling,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:44:38,91,2791,d4f24798-12a0-11ea-b098-acde48001122,A certain type of pepper is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14536,49879db6-dc7c-4d4c-8c5d-9dcfe4275a0e,2019-12-03 13:44:38,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,3.0,true,variability_subcategories,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:38:14,91,2791,d4f24798-12a0-11ea-b098-acde48001122,A certain type of pepper is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14143,368ec0eb-4dce-47cd-8776-ac757d96c82e,2019-12-03 13:38:14,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,18.0,true,variability_subcategories,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:42:28,91,2791,d4f24798-12a0-11ea-b098-acde48001122,A certain type of pepper is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14453,2250e326-2294-4c74-bf82-dca8d750f8ed,2019-12-03 13:42:28,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,true,variability_subcategories,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:45:05,91,2794,d4f243e2-12a0-11ea-b098-acde48001122,(A/An) pepper is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14553,b73c97fe-c8c9-486c-8afb-6c751ff882f5,2019-12-03 13:45:05,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,4.0,false,typical_of_property,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:40:47,91,2794,d4f243e2-12a0-11ea-b098-acde48001122,(A/An) pepper is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14331,de36ea89-83c2-4fc8-82ad-665931ef5eab,2019-12-03 13:40:47,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,true,typical_of_property,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:46:58,91,2798,d4f245f4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pepper. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14612,b382adf4-45fe-462d-91f5-6a98980fb29b,2019-12-03 13:46:58,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,true,typical_of_concept,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:42:16,91,2798,d4f245f4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pepper. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14442,853c6a84-901c-4c69-b4fd-3e3981daa823,2019-12-03 13:42:16,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,true,typical_of_concept,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:46:21,91,2800,d4f24860-12a0-11ea-b098-acde48001122,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14592,8e2f4b49-803e-40d3-9d33-918e9dfb33a1,2019-12-03 13:46:21,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,3.0,true,variability_limited,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:40:31,91,2800,d4f24860-12a0-11ea-b098-acde48001122,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14311,50627c95-79b2-4377-8dda-fcadf1d1c52c,2019-12-03 13:40:31,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,8.0,true,variability_limited,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:39:03,91,2800,d4f24860-12a0-11ea-b098-acde48001122,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14215,287af9a9-3e26-4dc1-bf1f-44081fbe8572,2019-12-03 13:39:03,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,11.0,true,variability_limited,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:50:44,91,2803,d4f249c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pepper could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14686,9746b9d7-82e8-4abe-b7fc-a4c7dbcb984e,2019-12-03 13:50:44,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,false,unusual,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:42:23,91,2803,d4f249c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pepper could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14447,292bf7f6-3a70-43ac-9e0d-639b55ab8b60,2019-12-03 13:42:23,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,4.0,true,unusual,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:47:31,91,2808,d4f2450e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pepper usually does or for things we usually do with (a/an) pepper. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14632,1fdaec82-13d1-4c27-8dd4-36c5e8055671,2019-12-03 13:47:31,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,false,affording_activity,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:39:44,91,2808,d4f2450e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pepper usually does or for things we usually do with (a/an) pepper. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14260,9a77e09c-f507-4760-a091-5ccfd2c3bafe,2019-12-03 13:39:44,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,9.0,false,affording_activity,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:45:54,91,2833,d4f24914-12a0-11ea-b098-acde48001122,(A/An) pepper can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14577,74ac0039-e9dc-468b-84f7-efad45d6d0c9,2019-12-03 13:45:54,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,4.0,true,variability_open,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:41:00,91,2833,d4f24914-12a0-11ea-b098-acde48001122,(A/An) pepper can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14348,6855c0cf-d50e-4d17-943d-668973b8becf,2019-12-03 13:41:00,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,4.0,true,variability_open,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:49:35,91,2839,d4f246c6-12a0-11ea-b098-acde48001122,Being red applies to pepper and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14673,0ea6488b-4c81-4f73-a1ed-185bd9595de2,2019-12-03 13:49:35,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,3.0,true,implied_category,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:37:48,91,2839,d4f246c6-12a0-11ea-b098-acde48001122,Being red applies to pepper and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14101,2972a98d-dcd0-48a1-b5b7-0b9eb7e45299,2019-12-03 13:37:48,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,10.0,false,implied_category,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:50:52,91,2847,d4f24a90-12a0-11ea-b098-acde48001122,"""(A/An) pepper is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14688,39d88bf8-5f2c-4f5d-b359-6b7c83853875,2019-12-03 13:50:52,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,false,creative,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:40:10,91,2847,d4f24a90-12a0-11ea-b098-acde48001122,"""(A/An) pepper is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14285,338c35be-71ba-4898-8969-aa9110ba2acf,2019-12-03 13:40:10,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,10.0,true,creative,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:40:50,91,2847,d4f24a90-12a0-11ea-b098-acde48001122,"""(A/An) pepper is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14335,47df2ef2-3dae-4a68-9fcb-574e93feb399,2019-12-03 13:40:50,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,true,creative,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:50:59,91,2848,d4f24c0c-12a0-11ea-b098-acde48001122,(A/An) pepper cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14691,c1cca365-25c1-494b-a2b3-6909abb1da28,2019-12-03 13:50:59,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,2.0,false,impossible,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:40:31,91,2848,d4f24c0c-12a0-11ea-b098-acde48001122,(A/An) pepper cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14310,3458b4a5-ec75-4162-8ce4-980d49d024af,2019-12-03 13:40:31,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,4.0,false,impossible,red,pepper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:45:12,91,2793,d5005c52-12a0-11ea-b098-acde48001122,(A/An) shiitake cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14558,7a4c211d-c0c4-4369-8377-c2308d6bb109,2019-12-03 13:45:12,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,4.0,true,impossible,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:39:09,91,2793,d5005c52-12a0-11ea-b098-acde48001122,(A/An) shiitake cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14221,7489ea83-767e-42ac-836c-a33f5b334955,2019-12-03 13:39:09,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,30.0,true,impossible,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:38:40,91,2793,d5005c52-12a0-11ea-b098-acde48001122,(A/An) shiitake cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14189,19dbecc0-d8e4-4271-9031-f9844ea46a6f,2019-12-03 13:38:40,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,false,impossible,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:44:35,91,2796,d5005a86-12a0-11ea-b098-acde48001122,"""(A/An) shiitake is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14533,0777d695-7d03-4a38-88c8-61a6b87b810f,2019-12-03 13:44:35,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,8.0,false,creative,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:40:13,91,2796,d5005a86-12a0-11ea-b098-acde48001122,"""(A/An) shiitake is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14288,7ead9ab7-9490-471a-9a37-d017b74b993b,2019-12-03 13:40:13,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,3.0,false,creative,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:40:22,91,2796,d5005a86-12a0-11ea-b098-acde48001122,"""(A/An) shiitake is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14300,5ceeeb6d-5e24-49c4-b9ba-4aa4439d335d,2019-12-03 13:40:22,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,true,creative,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:44:57,91,2799,d50051ee-12a0-11ea-b098-acde48001122,(A/An) shiitake is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14546,462f59c9-b99e-481d-8abf-8155dc8fcae9,2019-12-03 13:44:57,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,2.0,false,typical_of_property,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:38:25,91,2799,d50051ee-12a0-11ea-b098-acde48001122,(A/An) shiitake is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14164,395774b9-19e0-403f-8e41-f41651cde9f2,2019-12-03 13:38:25,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,6.0,false,typical_of_property,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:44:24,91,2805,d50054b4-12a0-11ea-b098-acde48001122,Being red applies to shiitake and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14528,85006fb6-f13b-4457-b431-ca8305f778a7,2019-12-03 13:44:24,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,false,implied_category,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:41:48,91,2805,d50054b4-12a0-11ea-b098-acde48001122,Being red applies to shiitake and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14418,b5a6a6c6-db3a-4ebf-bc33-68766ed87fa9,2019-12-03 13:41:48,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,4.0,false,implied_category,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:48:38,91,2814,d5005810-12a0-11ea-b098-acde48001122,(A/An) shiitake can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14660,85cb130a-6b70-47da-810a-bfbce91df2f2,2019-12-03 13:48:38,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,59.0,false,variability_open,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
