filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:49,121,5046,d5f0be18-12a0-11ea-b098-acde48001122,(A/An) quesadilla cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26022,9c9cdffe-045b-4774-9cc7-dfd80c5fccd9,2019-12-05 17:23:49,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,9.0,false,impossible,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:27,121,5051,d5f0bb34-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25705,5444d47d-d344-4c27-b1c5-295150c75227,2019-12-05 17:18:27,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,variability_open,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:47,121,5051,d5f0bb34-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25934,a17a0ab5-9aed-49f4-82a6-16a2111c8563,2019-12-05 17:22:47,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,true,variability_open,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:33:19,121,5051,d5f0bb34-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26420,4809d44d-60de-4692-bf94-69a1a63f0675,2019-12-05 18:33:19,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,true,variability_open,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:49,121,5051,d5f0bb34-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26019,ada53e89-a5b7-4ed7-a1fd-357c7ff3a2e5,2019-12-05 17:23:49,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,9.0,true,variability_open,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:35,121,5052,d5f0ba8a-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25711,c7b4058e-95ad-4a59-b25d-8dac15d36915,2019-12-05 17:18:35,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,true,variability_limited,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:20:14,121,5052,d5f0ba8a-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25772,47e82498-d3a6-496d-948c-a918661bc80b,2019-12-05 17:20:14,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,8.0,true,variability_limited,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:31:56,121,5052,d5f0ba8a-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26405,5a026e95-66e7-4f5b-9666-87b609f9161d,2019-12-05 18:31:56,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,true,variability_limited,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:22:56,121,5052,d5f0ba8a-12a0-11ea-b098-acde48001122,(A/An) quesadilla can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25942,8236b5c7-17b3-4806-be58-2014ad21a82f,2019-12-05 17:22:56,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,6.0,true,variability_limited,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:55,121,5053,d5f0b922-12a0-11ea-b098-acde48001122,Being round applies to quesadilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25757,d50469c6-b9bd-419b-bc40-5ff7eafd56b6,2019-12-05 17:19:55,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,true,implied_category,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:20:39,121,5053,d5f0b922-12a0-11ea-b098-acde48001122,Being round applies to quesadilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25786,5669e17b-86c7-4aa6-b041-4bd9e9c24780,2019-12-05 17:20:39,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,5.0,true,implied_category,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:01,121,5053,d5f0b922-12a0-11ea-b098-acde48001122,Being round applies to quesadilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26442,3e18fb71-3ee0-473e-a721-9c61d8575a1e,2019-12-05 18:35:01,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,4.0,false,implied_category,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:21:12,121,5053,d5f0b922-12a0-11ea-b098-acde48001122,Being round applies to quesadilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25819,923b3bed-bff3-4969-8860-d1c038e0167e,2019-12-05 17:21:12,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,implied_category,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:16:47,121,5079,d5f0b788-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) quesadilla usually does or for things we usually do with (a/an) quesadilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25655,93bc1b52-2e41-4492-89c3-b73c09ae2480,2019-12-05 17:16:47,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,true,affording_activity,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:17:38,121,5079,d5f0b788-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) quesadilla usually does or for things we usually do with (a/an) quesadilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25683,ea499b8f-4b6b-4d04-aec2-fa64670c0710,2019-12-05 17:17:38,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,16.0,false,affording_activity,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:31:51,121,5079,d5f0b788-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) quesadilla usually does or for things we usually do with (a/an) quesadilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26404,b2152070-fea2-49fd-a1ab-81dacc68d9c5,2019-12-05 18:31:51,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,15.0,false,affording_activity,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:27,121,5079,d5f0b788-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) quesadilla usually does or for things we usually do with (a/an) quesadilla. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25781,bfe68f17-ca91-40b7-be21-3ab1c83545cb,2019-12-05 17:20:27,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,12.0,false,affording_activity,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:20:01,121,5081,d5f0bbe8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) quesadilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25761,d2fa755a-253b-41ad-ae91-311d9da181df,2019-12-05 17:20:01,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,unusual,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:34,121,5081,d5f0bbe8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) quesadilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25918,ba72e718-4652-4404-b68d-a5e71f98fdac,2019-12-05 17:22:34,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,4.0,true,unusual,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:26,121,5081,d5f0bbe8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) quesadilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26432,168259f9-146f-4abf-8607-2f5314fae4f8,2019-12-05 18:34:26,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,unusual,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:19:30,121,5081,d5f0bbe8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) quesadilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25742,6807993f-5ed7-42a8-a353-abbcf27c8ecf,2019-12-05 17:19:30,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,unusual,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:16:39,121,5036,d5e23870-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25650,90f737dc-be6c-4ef1-9fdc-7c4da9cf0f10,2019-12-05 17:16:39,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,variability_limited,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:39,121,5036,d5e23870-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25924,dcf69dbe-7b43-46b9-b974-43b9221f5f51,2019-12-05 17:22:39,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,2.0,false,variability_limited,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:03,121,5036,d5e23870-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26406,62d6d5d1-68df-443e-a026-812c00e7dbb0,2019-12-05 18:32:03,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,7.0,true,variability_limited,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:18:39,121,5036,d5e23870-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25714,2b4380cc-617b-4ac0-b63f-d15d0dfa3236,2019-12-05 17:18:39,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,20.0,false,variability_limited,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:44,121,5043,d5e237bc-12a0-11ea-b098-acde48001122,A certain type of basketball is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25719,9cbdd9bd-9773-4fe1-abd3-0a3cd1fcd585,2019-12-05 17:18:44,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,variability_subcategories,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:26,121,5043,d5e237bc-12a0-11ea-b098-acde48001122,A certain type of basketball is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25909,aad0813a-8a07-49a0-aba5-be03571a796a,2019-12-05 17:22:26,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,9.0,false,variability_subcategories,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:22,121,5043,d5e237bc-12a0-11ea-b098-acde48001122,A certain type of basketball is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26410,8b4d4e8c-a99e-4771-9859-3634d29a084a,2019-12-05 18:32:22,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,false,variability_subcategories,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:24:06,121,5043,d5e237bc-12a0-11ea-b098-acde48001122,A certain type of basketball is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26032,fb27badd-caa0-4c73-8ca9-14757016a4ae,2019-12-05 17:24:06,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,3.0,false,variability_subcategories,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:30,121,5050,d5e23a00-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) basketball could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25680,2c8ac6e2-04f1-41d2-9a35-e48433aa4683,2019-12-05 17:17:30,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,unusual,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:54,121,5050,d5e23a00-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) basketball could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25876,b1d6ad4f-d633-432c-b63a-43039d9d76a7,2019-12-05 17:21:54,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,false,unusual,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:25,121,5050,d5e23a00-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) basketball could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26411,5189697a-a8cf-4728-8174-44ea5b8b5f0e,2019-12-05 18:32:25,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,unusual,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:38,121,5050,d5e23a00-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) basketball could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25785,b681ac5d-12d3-44da-b9d9-f6bf7b8e6ae0,2019-12-05 17:20:38,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,11.0,false,unusual,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:20:07,121,5063,d5e2341a-12a0-11ea-b098-acde48001122,(A/An) basketball is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25766,1bf41c9f-4d26-4488-a9d4-b6b4ba941967,2019-12-05 17:20:07,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,true,typical_of_property,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:26,121,5063,d5e2341a-12a0-11ea-b098-acde48001122,(A/An) basketball is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25988,53b66362-11ac-477b-a3c9-9b7681bd865c,2019-12-05 17:23:26,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,2.0,true,typical_of_property,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:45,121,5063,d5e2341a-12a0-11ea-b098-acde48001122,(A/An) basketball is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26453,623e963c-150d-4e5c-a289-7d3d6b159ace,2019-12-05 18:35:45,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,8.0,true,typical_of_property,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:59,121,5063,d5e2341a-12a0-11ea-b098-acde48001122,(A/An) basketball is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26028,278f4e9e-ec09-46ab-8521-06ef6d681592,2019-12-05 17:23:59,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,typical_of_property,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:58,121,5064,d5e23c30-12a0-11ea-b098-acde48001122,(A/An) basketball cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25726,c5ff1fc6-b4ee-444e-bfe8-47e6ac962a6e,2019-12-05 17:18:58,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,impossible,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
