filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:30:28,109,4131,d5ed8cf2-12a0-11ea-b098-acde48001122,(A/An) pudding cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21892,75cd4ef7-27dd-4f7b-a1f1-fff79341b13b,2019-12-04 17:30:28,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,4.0,false,impossible,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:25:06,109,4137,d5ed8acc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pudding could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21748,ad60c5c9-0c0a-4ffa-a6bf-56b0f6f65391,2019-12-04 17:25:06,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,12.0,false,unusual,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:03,109,4137,d5ed8acc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pudding could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21847,4ad53cc1-c69e-4511-ad01-65563be4d311,2019-12-04 17:28:03,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,unusual,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:21:32,109,4137,d5ed8acc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pudding could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21552,e879ed16-d3e1-44d4-9481-bee6d99795f7,2019-12-04 17:21:32,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,6.0,false,unusual,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:32:59,109,4137,d5ed8acc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pudding could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21911,0775b5ec-a149-4c9c-a9b4-767826c1b107,2019-12-04 17:32:59,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,4.0,false,unusual,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:20:10,109,4154,d5ed87d4-12a0-11ea-b098-acde48001122,Being round applies to pudding and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21451,a05fb0ae-d281-4546-9a96-b679adfc7d49,2019-12-04 17:20:10,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,4.0,true,implied_category,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:30,109,4154,d5ed87d4-12a0-11ea-b098-acde48001122,Being round applies to pudding and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21781,5ff8807c-cbd2-4aa6-8429-d025eb222bfe,2019-12-04 17:26:30,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,5.0,false,implied_category,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:19:48,109,4154,d5ed87d4-12a0-11ea-b098-acde48001122,Being round applies to pudding and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21421,2cf93cc9-2740-4fa2-8499-904609e54acb,2019-12-04 17:19:48,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,7.0,true,implied_category,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:22,109,4154,d5ed87d4-12a0-11ea-b098-acde48001122,Being round applies to pudding and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21898,d86d3c3b-9593-4527-a004-2fcfc787a2fb,2019-12-04 17:31:22,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,8.0,true,implied_category,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:27:32,109,4159,d5ed8a18-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21822,97f298a0-1f67-4e9f-8914-768e9d86d5ef,2019-12-04 17:27:32,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,true,variability_open,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:51,109,4159,d5ed8a18-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21836,3f5abb5c-28ab-4f0e-950a-f59fb34ab2f9,2019-12-04 17:27:51,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,variability_open,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:20:47,109,4159,d5ed8a18-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21499,1dd8d234-e597-4fa1-a0ef-bb9ea6598cdc,2019-12-04 17:20:47,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,false,variability_open,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:24:11,109,4159,d5ed8a18-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21720,9a0e5590-b15e-4e2e-9d4b-48e9c4a2a61b,2019-12-04 17:24:11,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,7.0,true,variability_open,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:26:37,109,4167,d5ed8626-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pudding usually does or for things we usually do with (a/an) pudding. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21784,de2c065b-8040-474e-9361-04d2f933a265,2019-12-04 17:26:37,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,9.0,false,affording_activity,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:59,109,4167,d5ed8626-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pudding usually does or for things we usually do with (a/an) pudding. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21843,4cdf6cfa-0921-4d57-ae35-6479fc36fb25,2019-12-04 17:27:59,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,1.0,false,affording_activity,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:38,109,4167,d5ed8626-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pudding usually does or for things we usually do with (a/an) pudding. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21689,772fa474-9c84-435a-8c5f-1f8f517c1735,2019-12-04 17:23:38,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,4.0,false,affording_activity,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:29:21,109,4167,d5ed8626-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pudding usually does or for things we usually do with (a/an) pudding. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21873,f5bb6156-ad7b-4b10-89e5-ffc39bedbfa7,2019-12-04 17:29:21,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,18.0,true,affording_activity,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:19:15,109,4183,d5ed8716-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pudding. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21360,94088e9c-1c7e-4e98-82ef-7dff8958f87f,2019-12-04 17:19:15,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,false,typical_of_concept,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:19:59,109,4183,d5ed8716-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pudding. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21438,46e467bc-40ca-45bf-b0b6-8e86b6251f0a,2019-12-04 17:19:59,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,14.0,false,typical_of_concept,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:21:03,109,4183,d5ed8716-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pudding. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21519,6ca33cdd-06f0-40b7-91c3-8423bd2a3dd5,2019-12-04 17:21:03,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,typical_of_concept,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:24:35,109,4183,d5ed8716-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pudding. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21734,29b62283-1c2f-4475-8c5c-2b0e6ffaff89,2019-12-04 17:24:35,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,false,typical_of_concept,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:27:48,109,4184,d5ed893c-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21833,d618deda-3b4a-4e35-8a95-5545bee6776b,2019-12-04 17:27:48,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,16.0,false,variability_limited,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:25,109,4184,d5ed893c-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21778,6ecea761-3063-4d15-9c64-6bebd99db663,2019-12-04 17:26:25,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,15.0,false,variability_limited,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:29,109,4184,d5ed893c-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21678,76da4a68-30ae-49db-bdca-5f616a4f714b,2019-12-04 17:23:29,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_limited,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:23:37,109,4184,d5ed893c-12a0-11ea-b098-acde48001122,(A/An) pudding can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21687,d2d6f7d4-3ab4-4264-abc0-6e388868ea48,2019-12-04 17:23:37,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,22.0,false,variability_limited,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:23:36,109,4193,d5ed8888-12a0-11ea-b098-acde48001122,A certain type of pudding is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21685,01c730c1-b62a-411c-8e7b-27db49c5c824,2019-12-04 17:23:36,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,6.0,true,variability_subcategories,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:24:17,109,4193,d5ed8888-12a0-11ea-b098-acde48001122,A certain type of pudding is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21723,797bfb1c-702b-4ffa-ab2c-4a6eb732a987,2019-12-04 17:24:17,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,15.0,true,variability_subcategories,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:20:30,109,4193,d5ed8888-12a0-11ea-b098-acde48001122,A certain type of pudding is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21474,b5c1d9cc-09a2-4d48-afe3-8b0e68cca977,2019-12-04 17:20:30,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_subcategories,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:22:28,109,4193,d5ed8888-12a0-11ea-b098-acde48001122,A certain type of pudding is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21611,188d46a5-0bf8-4c0b-8965-6123c48cbd3b,2019-12-04 17:22:28,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,19.0,true,variability_subcategories,round,pudding,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:25:14,109,4146,d4e79924-12a0-11ea-b098-acde48001122,Being red applies to pot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21752,a1f3f8d4-055f-4a43-a4b5-81fa7d856797,2019-12-04 17:25:14,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,8.0,false,implied_category,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:55,109,4146,d4e79924-12a0-11ea-b098-acde48001122,Being red applies to pot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21796,1d6b388c-b16b-4110-bb27-fd3834ab4f11,2019-12-04 17:26:55,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,5.0,false,implied_category,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:47,109,4146,d4e79924-12a0-11ea-b098-acde48001122,Being red applies to pot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21696,f607a374-f637-4328-9e19-f10acf869575,2019-12-04 17:23:47,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,9.0,true,implied_category,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:29:25,109,4146,d4e79924-12a0-11ea-b098-acde48001122,Being red applies to pot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21874,35a8e65c-8556-46dd-b8bc-db413b5b5336,2019-12-04 17:29:25,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,4.0,false,implied_category,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:26:19,109,4148,d4e79b36-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21775,d1c7d022-060c-4b6f-a2ab-18d1b0524e48,2019-12-04 17:26:19,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,13.0,true,variability_open,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:23:49,109,4148,d4e79b36-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21699,a530660d-bce2-4e44-a5e6-9f2f99fe8cdf,2019-12-04 17:23:49,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,3.0,true,variability_open,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:26,109,4148,d4e79b36-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21676,79d6dbff-77c0-495e-ba1e-871b15642593,2019-12-04 17:23:26,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,2.0,true,variability_open,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:32:31,109,4148,d4e79b36-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21907,edeba699-f250-44c8-b5db-4af5425e45f0,2019-12-04 17:32:31,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,6.0,true,variability_open,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:29:36,109,4153,d4e799d8-12a0-11ea-b098-acde48001122,A certain type of pot is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21878,d4fbb16f-2070-4bb3-8b34-47d01162ecf1,2019-12-04 17:29:36,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,7.0,false,variability_subcategories,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:16,109,4153,d4e799d8-12a0-11ea-b098-acde48001122,A certain type of pot is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21857,5ff06a13-f5ba-404a-a504-292ada3be779,2019-12-04 17:28:16,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,1.0,false,variability_subcategories,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
