filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:17,106,3915,d4fd4742-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) apricot. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22360,ef34500f-1787-4a78-844a-8b726c5a6630,2019-12-05 09:18:17,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,typical_of_concept,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:03,106,3918,d4fd49ea-12a0-11ea-b098-acde48001122,A certain type of apricot is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20487,68068d24-08bb-48ab-a12d-0b1ab6c6a192,2019-12-04 13:31:03,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,false,variability_subcategories,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:55,106,3918,d4fd49ea-12a0-11ea-b098-acde48001122,A certain type of apricot is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20287,ac04c330-fcac-478c-aab0-6d20e6c5ec65,2019-12-04 13:27:55,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,9.0,true,variability_subcategories,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:47,106,3918,d4fd49ea-12a0-11ea-b098-acde48001122,A certain type of apricot is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22493,1373b85c-85df-4a0e-ab90-bfac9650b1c5,2019-12-05 09:20:47,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,true,variability_subcategories,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:08,106,3939,d4fd523c-12a0-11ea-b098-acde48001122,(A/An) apricot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20490,d7234388-7858-42a1-b4af-784054084c87,2019-12-04 13:31:08,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,false,impossible,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:56,106,3939,d4fd523c-12a0-11ea-b098-acde48001122,(A/An) apricot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20364,58b16308-687b-4d46-ac01-b69be0bb5ba2,2019-12-04 13:28:56,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,false,impossible,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:14,106,3939,d4fd523c-12a0-11ea-b098-acde48001122,(A/An) apricot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22357,386741d0-2894-4136-ba4f-4d8f760410f6,2019-12-05 09:18:14,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,impossible,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:23:30,106,3954,d4fd4e36-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) apricot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19920,4fb33b04-f06a-444d-8fdf-fadaaa3773d4,2019-12-04 13:23:30,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,13.0,true,unusual,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:23:23,106,3954,d4fd4e36-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) apricot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19913,34c5fe07-af94-4fa7-aee4-f1ca3d842ccf,2019-12-04 13:23:23,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,8.0,true,unusual,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:39,106,3954,d4fd4e36-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) apricot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22336,c7710d2e-f35a-41b1-bde1-1dd0510656f4,2019-12-05 09:17:39,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,true,unusual,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:08,106,3958,d4fd4b3e-12a0-11ea-b098-acde48001122,(A/An) apricot can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20229,905d6ac2-91ac-4e63-9af4-52924081cd45,2019-12-04 13:27:08,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,variability_limited,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:23:35,106,3958,d4fd4b3e-12a0-11ea-b098-acde48001122,(A/An) apricot can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19930,63388737-4a88-4a39-9c25-226d723d1816,2019-12-04 13:23:35,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,12.0,true,variability_limited,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:17,106,3958,d4fd4b3e-12a0-11ea-b098-acde48001122,(A/An) apricot can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22297,90d2167c-c137-4752-a569-65e8325c9ca0,2019-12-05 09:16:17,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,29.374,true,variability_limited,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:12,106,3959,d4fd48a0-12a0-11ea-b098-acde48001122,Being red applies to apricot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20454,c108a248-1e0b-484e-8d1d-8da4281fd6e4,2019-12-04 13:30:12,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,implied_category,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:25:24,106,3959,d4fd48a0-12a0-11ea-b098-acde48001122,Being red applies to apricot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20060,cae92bd9-3632-4b37-8f73-9713c79fdbc4,2019-12-04 13:25:24,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,false,implied_category,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:32,106,3959,d4fd48a0-12a0-11ea-b098-acde48001122,Being red applies to apricot and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22477,f763976d-50ff-449a-9664-867c9a1b1db4,2019-12-05 09:20:32,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,implied_category,red,apricot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:26,106,3890,d4fad3c2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) sauce usually does or for things we usually do with (a/an) sauce. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20256,975fea6b-7103-4893-8c5b-b8bb832a686b,2019-12-04 13:27:26,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,false,affording_activity,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:04,106,3890,d4fad3c2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) sauce usually does or for things we usually do with (a/an) sauce. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20117,2f13be54-c214-4eec-a93a-e50dc5efb1ab,2019-12-04 13:26:04,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,10.0,false,affording_activity,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:20,106,3890,d4fad3c2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) sauce usually does or for things we usually do with (a/an) sauce. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22327,6555da79-2fc6-4f37-aa20-1216040d6648,2019-12-05 09:17:20,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,affording_activity,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:45,106,3908,d4fadd18-12a0-11ea-b098-acde48001122,(A/An) sauce cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20507,8e33cc68-cb08-426c-9fe5-261b1138dfb6,2019-12-04 13:31:45,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,impossible,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:46,106,3908,d4fadd18-12a0-11ea-b098-acde48001122,(A/An) sauce cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20274,96bc651e-65da-4c3f-8248-66ec562cecb5,2019-12-04 13:27:46,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,impossible,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:35,106,3908,d4fadd18-12a0-11ea-b098-acde48001122,(A/An) sauce cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22423,36a6500c-a70d-42a7-a4d7-189f00407c39,2019-12-05 09:19:35,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,false,impossible,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:15,106,3919,d4fad548-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) sauce. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20240,35a5a7ba-91f9-4e3a-8499-6dda9aef629e,2019-12-04 13:27:15,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,typical_of_concept,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:30,106,3919,d4fad548-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) sauce. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20162,9a021afb-4838-490f-850b-4b9469687c8d,2019-12-04 13:26:30,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,true,typical_of_concept,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:35,106,3919,d4fad548-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) sauce. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22482,9ccb4804-3401-4de0-b455-5d09fef7a446,2019-12-05 09:20:35,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,typical_of_concept,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:25:48,106,3933,d4fad7b4-12a0-11ea-b098-acde48001122,A certain type of sauce is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20096,f8b186c3-80bd-4b15-9d9c-7f7a4b9189a2,2019-12-04 13:25:48,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,true,variability_subcategories,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:30:06,106,3933,d4fad7b4-12a0-11ea-b098-acde48001122,A certain type of sauce is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20447,477de727-f120-48ec-9c65-6bd7e6b489c4,2019-12-04 13:30:06,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,true,variability_subcategories,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:46,106,3933,d4fad7b4-12a0-11ea-b098-acde48001122,A certain type of sauce is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22432,f104b7ef-cfac-4202-985e-ac016fd8d750,2019-12-05 09:19:46,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,variability_subcategories,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:41,106,3935,d4fada20-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20506,8302f52d-f095-4366-8439-3e41f5b2c685,2019-12-04 13:31:41,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,3.0,false,variability_open,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:00,106,3935,d4fada20-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20367,38d53b0b-43de-49ed-b600-690d8efc07e9,2019-12-04 13:29:00,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,variability_open,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:52,106,3935,d4fada20-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22497,dd9764be-32cc-46c2-b2d9-070395f84339,2019-12-05 09:20:52,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,variability_open,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:42,106,3940,d4fad8fe-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20186,e7da74ab-e4f6-4ca1-b7cc-8d007a84e28a,2019-12-04 13:26:42,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,false,variability_limited,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:23:52,106,3940,d4fad8fe-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19948,5312d677-1378-4f0d-8fb1-2b9f36b2e13b,2019-12-04 13:23:52,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,17.0,false,variability_limited,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:01,106,3940,d4fad8fe-12a0-11ea-b098-acde48001122,(A/An) sauce can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22394,e2312031-6608-4494-8e0c-8bec180978be,2019-12-05 09:19:01,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,false,variability_limited,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:37,106,3942,d4fad20a-12a0-11ea-b098-acde48001122,(A/An) sauce is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20175,29a10ad8-5488-4adb-96fc-144d7107de41,2019-12-04 13:26:37,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,false,typical_of_property,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:25,106,3942,d4fad20a-12a0-11ea-b098-acde48001122,(A/An) sauce is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20322,ff02d876-bc03-42a8-99c1-0b0673299726,2019-12-04 13:28:25,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,true,typical_of_property,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:52,106,3942,d4fad20a-12a0-11ea-b098-acde48001122,(A/An) sauce is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22437,3a97516f-54ac-4d1b-869b-ae9f1c0ce3ce,2019-12-05 09:19:52,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,false,typical_of_property,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:25:36,106,3945,d4fadb92-12a0-11ea-b098-acde48001122,"""(A/An) sauce is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20078,c0b73ca9-d937-40fa-a304-3cd263cad7a8,2019-12-04 13:25:36,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,10.0,false,creative,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:54,106,3945,d4fadb92-12a0-11ea-b098-acde48001122,"""(A/An) sauce is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20204,f383715d-e48d-4a25-8af6-a8b5e65dd12d,2019-12-04 13:26:54,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,creative,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
