filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:17:56,124,5277,d5f5d7a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) mentzelia usually does or for things we usually do with (a/an) mentzelia. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26779,a1f79a43-e41e-4170-97a5-bcfd05fe5452,2019-12-05 19:17:56,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,37.0,false,affording_activity,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:16:05,124,5277,d5f5d7a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) mentzelia usually does or for things we usually do with (a/an) mentzelia. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26688,5c0e2c53-81c4-4575-9c3e-0037f27293f3,2019-12-05 19:16:05,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,16.0,false,affording_activity,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:59,124,5284,d5f5d68c-12a0-11ea-b098-acde48001122,(A/An) mentzelia is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27115,38835c88-58de-4e18-a55b-1150c36eb329,2019-12-05 20:05:59,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,10.0,false,typical_of_property,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:52,124,5284,d5f5d68c-12a0-11ea-b098-acde48001122,(A/An) mentzelia is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26965,8c797313-e0d4-4662-b262-de0c8e5d3501,2019-12-05 19:20:52,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_property,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:22:15,124,5284,d5f5d68c-12a0-11ea-b098-acde48001122,(A/An) mentzelia is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27014,caa1a769-5645-464b-a78b-8ce84a743214,2019-12-05 19:22:15,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,typical_of_property,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:19,124,5297,d5f5d952-12a0-11ea-b098-acde48001122,Being round applies to mentzelia and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27113,2d1345e0-5793-4d29-920b-7fadaadc7860,2019-12-05 20:05:19,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,implied_category,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:10,124,5297,d5f5d952-12a0-11ea-b098-acde48001122,Being round applies to mentzelia and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26795,207bc638-c61c-4723-ad30-9c137b809e1b,2019-12-05 19:18:10,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,false,implied_category,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:44,124,5297,d5f5d952-12a0-11ea-b098-acde48001122,Being round applies to mentzelia and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27039,430a925e-24e9-464c-82e8-2383c8b4875d,2019-12-05 19:23:44,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,false,implied_category,round,mentzelia,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:56,124,5235,d5f131c2-12a0-11ea-b098-acde48001122,(A/An) chive is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27166,75334423-e0f0-4e85-a078-c1216ec4a9b4,2019-12-05 20:08:56,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,3.0,false,typical_of_property,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:50,124,5235,d5f131c2-12a0-11ea-b098-acde48001122,(A/An) chive is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26905,49395b1c-3586-440d-9216-3753869a5d81,2019-12-05 19:19:50,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,false,typical_of_property,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:44,124,5235,d5f131c2-12a0-11ea-b098-acde48001122,(A/An) chive is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27067,09af7088-9bb0-4cce-a0eb-0772d8bd3e2b,2019-12-05 19:25:44,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,typical_of_property,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:10:00,124,5244,d5f1351e-12a0-11ea-b098-acde48001122,A certain type of chive is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27185,0f23a5da-97a3-47e0-b165-c2d25fa02c1e,2019-12-05 20:10:00,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,variability_subcategories,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:47,124,5244,d5f1351e-12a0-11ea-b098-acde48001122,A certain type of chive is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26900,59ca9419-6445-448b-a5f6-7211f37a9bd4,2019-12-05 19:19:47,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,5.0,false,variability_subcategories,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:11,124,5244,d5f1351e-12a0-11ea-b098-acde48001122,A certain type of chive is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27061,7958d8b3-ee26-4cb7-8e74-5e1cf2bda0ad,2019-12-05 19:25:11,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,false,variability_subcategories,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:13,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27138,10616c29-e0da-4561-afbb-457f6e51ad57,2019-12-05 20:07:13,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,5.0,true,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:42,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26894,3b937e55-261d-40d7-9941-c0468a2eecf1,2019-12-05 19:19:42,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,false,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:49,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27041,6652e831-200a-468d-bb9f-fd57dad7e6da,2019-12-05 19:23:49,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,true,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:49,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27114,b45de95e-765c-449e-94ce-a076459f968f,2019-12-05 20:05:49,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,30.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:46,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26958,645ffef2-dc3b-4792-80ce-ceebd9eb4ec0,2019-12-05 19:20:46,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:24:19,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27050,f2be712a-f567-4e87-b804-ee9b75ca4578,2019-12-05 19:24:19,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:56,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27132,97ee4a3d-9bc0-4409-b0df-b954d07ebb56,2019-12-05 20:06:56,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:44,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26955,50e83b38-1c16-40b9-8f2d-ce1550b68f16,2019-12-05 19:20:44,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:18:45,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26830,ea469179-ac8d-4e2e-94d0-ec3714b7f983,2019-12-05 19:18:45,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,46.0,true,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:39,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27178,e0b6a9c3-f624-4368-9749-a8ef3e8f86a4,2019-12-05 20:09:39,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:40,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26951,51186af3-73cd-4669-8494-4f97bc89b3fb,2019-12-05 19:20:40,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:36,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27065,1f766bbe-4036-4d68-aed9-22528553ce57,2019-12-05 19:25:36,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:30,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27143,f9f6c1e1-c7a0-4e6c-ac01-6d5d8abb4c3b,2019-12-05 20:07:30,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:24,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26988,4a145d57-43f2-4b23-8776-26b26d6bea17,2019-12-05 19:21:24,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:26,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26990,30a58269-037d-4656-8ca5-5c6647e59d13,2019-12-05 19:21:26,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,true,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:04:10,124,5280,d5f13730-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chive could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27098,84fd723e-48ab-4738-ab3d-ac15ae4c07a2,2019-12-05 20:04:10,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,22.0,false,unusual,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:37,124,5280,d5f13730-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chive could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26820,056d6018-98f7-46fa-806c-86d637a1b57b,2019-12-05 19:18:37,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,5.0,true,unusual,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:18:54,124,5280,d5f13730-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chive could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26840,c37ab07f-d55d-48e8-aac3-3c8aa771d041,2019-12-05 19:18:54,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,9.0,false,unusual,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:29,124,5289,d5f135d2-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27156,65342df8-19ea-41bb-a63a-839b4460e6b6,2019-12-05 20:08:29,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,5.0,false,variability_limited,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:27,124,5289,d5f135d2-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26936,5a68a1a2-9d6d-4128-bb26-d485780967a9,2019-12-05 19:20:27,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,variability_limited,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:22:46,124,5289,d5f135d2-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27021,fc463307-a2d8-489b-8e7c-2c7f23826626,2019-12-05 19:22:46,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,true,variability_limited,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:37,124,5293,d5f1396a-12a0-11ea-b098-acde48001122,(A/An) chive cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27160,ac8511b4-0a98-4542-b187-894fce83864f,2019-12-05 20:08:37,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,true,impossible,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:09,124,5293,d5f1396a-12a0-11ea-b098-acde48001122,(A/An) chive cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26981,9e954d3a-0cfb-428b-8b83-97908177cb90,2019-12-05 19:21:09,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,1.0,false,impossible,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:19:49,124,5293,d5f1396a-12a0-11ea-b098-acde48001122,(A/An) chive cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26903,63a70f10-46f1-4b9c-b381-7f6463126390,2019-12-05 19:19:49,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,12.0,false,impossible,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
