filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:32,93,2945,d7504558-12a0-11ea-b098-acde48001122,(A/an) hose can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15160,88840345-fef3-4b41-9bac-7ef389f09a25,2019-12-03 17:58:32,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,7.0,false,afforded_unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:55:20,93,2945,d7504558-12a0-11ea-b098-acde48001122,(A/an) hose can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14986,04b9c74b-da6e-4cd3-b3f0-75f9a12b9fc8,2019-12-03 17:55:20,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,49.0,true,afforded_unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:52,93,2951,d7504f4e-12a0-11ea-b098-acde48001122,(A/an) hose cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15814,cec0cba3-8ac4-4343-b998-18b2b00d6abd,2019-12-03 18:13:52,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,3.0,false,impossible,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:06,93,2951,d7504f4e-12a0-11ea-b098-acde48001122,(A/an) hose cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16174,da098d3a-45b7-4976-a79b-6e54f9062f39,2019-12-03 19:07:06,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,impossible,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:38,93,2951,d7504f4e-12a0-11ea-b098-acde48001122,(A/an) hose cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15234,a3758b29-06b7-4f21-ab96-1f3930a64993,2019-12-03 17:59:38,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,false,impossible,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:06:47,93,2951,d7504f4e-12a0-11ea-b098-acde48001122,(A/an) hose cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15641,ca61b5a8-dbbd-46e8-b64b-fb2d47811417,2019-12-03 18:06:47,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,true,impossible,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:33,93,2952,d7503e82-12a0-11ea-b098-acde48001122,(A/an) hose is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15828,d61468f7-2756-4082-aa70-22c733e32824,2019-12-03 18:14:33,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,11.0,false,typical_of_property,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:01:21,93,2952,d7503e82-12a0-11ea-b098-acde48001122,(A/an) hose is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16118,eed52f95-ef9f-4191-9516-0d3f103132d0,2019-12-03 19:01:21,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,12.0,true,typical_of_property,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:02,93,2952,d7503e82-12a0-11ea-b098-acde48001122,(A/an) hose is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15258,ac924642-4bf2-499e-b981-7fe7a5fb066c,2019-12-03 18:00:02,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,typical_of_property,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:24,93,2952,d7503e82-12a0-11ea-b098-acde48001122,(A/an) hose is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15350,b1ca288f-7f94-45af-a608-cb6ffd2f6907,2019-12-03 18:01:24,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,false,typical_of_property,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:12:39,93,2959,d7504a9e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hose could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15791,5ef6e7d9-0831-4fb0-a8bb-26101f143c40,2019-12-03 18:12:39,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,true,unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:38,93,2959,d7504a9e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hose could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16142,42e5cd5b-2bd5-4962-91f0-4cbeb052dc75,2019-12-03 19:04:38,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,true,unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:35,93,2959,d7504a9e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hose could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15369,cdc05c76-329c-4fe0-98cb-ebb8ca0f5062,2019-12-03 18:01:35,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:36,93,2959,d7504a9e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hose could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15564,7598d429-8648-4753-8e56-4185c1ecd4cf,2019-12-03 18:04:36,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,9.0,true,unusual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:54,93,2973,d75040da-12a0-11ea-b098-acde48001122,(A/an) hose  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15864,39fea4d0-e5dc-4ed6-990e-bb9d4b330c0f,2019-12-03 18:15:54,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,false,typical_of_concept,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:00:46,93,2973,d75040da-12a0-11ea-b098-acde48001122,(A/an) hose  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16116,ed832a9a-15da-4bc0-a1dc-1dd8cdb4d6a3,2019-12-03 19:00:46,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,9.0,true,typical_of_concept,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:02:01,93,2973,d75040da-12a0-11ea-b098-acde48001122,(A/an) hose  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15402,fb8dcf0b-21db-44c0-b094-5ce86b4e60a9,2019-12-03 18:02:01,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,false,typical_of_concept,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:24,93,2973,d75040da-12a0-11ea-b098-acde48001122,(A/an) hose  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15506,bfd46663-8810-458f-90eb-855eafcadd30,2019-12-03 18:03:24,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,false,typical_of_concept,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:11:34,93,2982,d75048dc-12a0-11ea-b098-acde48001122,"Some hose(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of hose(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15768,217dd549-d450-4842-b746-0a87e0623f70,2019-12-03 18:11:34,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,108.0,true,variability_open,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:47,93,2982,d75048dc-12a0-11ea-b098-acde48001122,"Some hose(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of hose(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16145,290935c8-af45-4f0d-a13b-58538f5d1b96,2019-12-03 19:04:47,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,variability_open,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:05,93,2982,d75048dc-12a0-11ea-b098-acde48001122,"Some hose(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of hose(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15131,638fd71a-c804-4b89-93b6-f0ccbd4209f8,2019-12-03 17:58:05,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,6.0,true,variability_open,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:24,93,2982,d75048dc-12a0-11ea-b098-acde48001122,"Some hose(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of hose(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15557,d63a42f2-33e8-45fa-9d91-08db3dd7c91e,2019-12-03 18:04:24,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,8.0,false,variability_open,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:03,93,2983,d750472e-12a0-11ea-b098-acde48001122,A certain type of hose can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15818,0d944dcf-2632-4a99-b7ed-5651217ab987,2019-12-03 18:14:03,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,7.0,true,variability_subcategories,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:00,93,2983,d750472e-12a0-11ea-b098-acde48001122,A certain type of hose can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16164,c60eb2c6-2ea8-4f1d-97ae-7f8f822c5b35,2019-12-03 19:06:00,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,true,variability_subcategories,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:08,93,2983,d750472e-12a0-11ea-b098-acde48001122,A certain type of hose can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15058,792db0bf-0cde-4f2b-85fd-2bc21c013f17,2019-12-03 17:57:08,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,variability_subcategories,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:31,93,2983,d750472e-12a0-11ea-b098-acde48001122,A certain type of hose can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15437,0151d30b-2930-4200-84a5-92d3ffa258be,2019-12-03 18:02:31,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,false,variability_subcategories,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:40,93,2937,d7600cfe-12a0-11ea-b098-acde48001122,Most or all plasters and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15877,11a134fb-3b45-4148-8152-0f6942bfe4c4,2019-12-03 18:16:40,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,false,implied_category,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:50,93,2937,d7600cfe-12a0-11ea-b098-acde48001122,Most or all plasters and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16170,474546fc-def6-40f7-b820-558161a7d474,2019-12-03 19:06:50,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,implied_category,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:30,93,2937,d7600cfe-12a0-11ea-b098-acde48001122,Most or all plasters and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15227,04afd4d5-9bb8-496f-a88c-d72c0f478573,2019-12-03 17:59:30,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,implied_category,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:53:15,93,2937,d7600cfe-12a0-11ea-b098-acde48001122,Most or all plasters and other such things roll.,Most or all poodles and other such things bark.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14953,3c385cd9-9d35-4104-a660-50387c2e51c3,2019-12-03 17:53:15,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,48.936,false,implied_category,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:08:08,93,2939,d7600a56-12a0-11ea-b098-acde48001122,(A/an) plaster is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15696,67eab299-d9f0-4fc8-a6c8-8f50f7b61667,2019-12-03 18:08:08,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,37.0,false,typical_of_property,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:02,93,2939,d7600a56-12a0-11ea-b098-acde48001122,(A/an) plaster is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16165,7c5d30fc-9903-4514-9f2e-f50536743fa3,2019-12-03 19:06:02,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,typical_of_property,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:39,93,2939,d7600a56-12a0-11ea-b098-acde48001122,(A/an) plaster is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15374,63e60063-9a57-422e-91dd-a4ca0997bf44,2019-12-03 18:01:39,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,typical_of_property,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:05,93,2939,d7600a56-12a0-11ea-b098-acde48001122,(A/an) plaster is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15482,2f68d7c5-aa76-441a-9678-3f5abb61917b,2019-12-03 18:03:05,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,false,typical_of_property,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:52,93,2941,d760123a-12a0-11ea-b098-acde48001122,(A/an) plaster cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15862,39f455cb-73fc-4539-b736-290729cb0a25,2019-12-03 18:15:52,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,true,impossible,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:52,93,2941,d760123a-12a0-11ea-b098-acde48001122,(A/an) plaster cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16171,58eebe29-f957-44f5-90cc-22a3723cb531,2019-12-03 19:06:52,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,true,impossible,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:56:17,93,2941,d760123a-12a0-11ea-b098-acde48001122,(A/an) plaster cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15017,85699fd7-6fb2-4124-82d2-c20f521a5640,2019-12-03 17:56:17,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,true,impossible,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:55:32,93,2941,d760123a-12a0-11ea-b098-acde48001122,(A/an) plaster cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14993,173dc4a9-3c58-4903-a32e-be98b12ffcd5,2019-12-03 17:55:32,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,12.0,true,impossible,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:50,93,2953,d760108c-12a0-11ea-b098-acde48001122,"""(A/an) plaster rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15861,58a4c1a2-5f20-4bb1-83d6-5caf9c9893cf,2019-12-03 18:15:50,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,false,creative,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
