filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:21,74,1587,d4fba25c-12a0-11ea-b098-acde48001122,Being red applies to lentil and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8521,bea21508-8e91-4765-98df-9196874f0002,2019-11-30 18:19:21,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,false,implied_category,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:17:39,74,1587,d4fba25c-12a0-11ea-b098-acde48001122,Being red applies to lentil and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8487,50f68afd-b65b-4434-bdae-01e922678799,2019-11-30 18:17:39,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,29.0,true,implied_category,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:35,74,1593,d4fba64e-12a0-11ea-b098-acde48001122,(A/An) lentil can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8625,fcce8371-15e8-4567-96ba-8290f01a8e55,2019-11-30 18:26:35,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,true,variability_open,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:15:02,74,1593,d4fba64e-12a0-11ea-b098-acde48001122,(A/An) lentil can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8383,093f6942-3e00-48cc-af2d-fb91e0505f8c,2019-11-30 18:15:02,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,7.0,true,variability_open,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:22,74,1593,d4fba64e-12a0-11ea-b098-acde48001122,(A/An) lentil can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8522,e46ec504-4457-484c-9674-d43ca5adc2c8,2019-11-30 18:19:22,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,8.0,false,variability_open,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:25,74,1595,d4fba0fe-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lentil. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8622,32e18371-6de6-43f3-ac3f-c23b64d030dd,2019-11-30 18:26:25,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,28.0,false,typical_of_concept,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:19,74,1595,d4fba0fe-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lentil. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8545,ff8ec707-cf58-433c-bcbc-6b39aef81d7b,2019-11-30 18:20:19,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,typical_of_concept,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:16:21,74,1595,d4fba0fe-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lentil. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8444,f698f16f-3022-400d-ba19-87eef124768a,2019-11-30 18:16:21,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,typical_of_concept,red,lentil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:28:43,74,1536,d5db099c-12a0-11ea-b098-acde48001122,Being round applies to bedroom and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8636,8fd97295-3d70-4795-b204-a3a3bb0afb0f,2019-11-30 18:28:43,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,9.0,false,implied_category,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:50,74,1536,d5db099c-12a0-11ea-b098-acde48001122,Being round applies to bedroom and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8378,42584e19-f0c2-401b-a4ef-c67fc56008f0,2019-11-30 18:14:50,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,implied_category,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:16:04,74,1536,d5db099c-12a0-11ea-b098-acde48001122,Being round applies to bedroom and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8428,3277770b-2958-4714-b9c4-206ea0a5caa9,2019-11-30 18:16:04,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,6.0,false,implied_category,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:08,74,1551,d5db0672-12a0-11ea-b098-acde48001122,(A/An) bedroom is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8589,6922c207-2697-489f-93cc-2785a0a928b9,2019-11-30 18:23:08,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,typical_of_property,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:43,74,1551,d5db0672-12a0-11ea-b098-acde48001122,(A/An) bedroom is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8503,2fa53e2b-7bfd-4dd8-b8bb-f0c6e2eed774,2019-11-30 18:18:43,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,typical_of_property,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:39,74,1551,d5db0672-12a0-11ea-b098-acde48001122,(A/An) bedroom is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8410,9204f819-1696-4f32-badd-5c3e7a8dd205,2019-11-30 18:15:39,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,5.0,false,typical_of_property,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:21,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8612,b5d9bd60-c53d-452a-9cb9-43c4195bb5e3,2019-11-30 18:25:21,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,26.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:05,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8539,41ed021e-24e3-4643-bbba-92f7608fbd89,2019-11-30 18:20:05,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,8.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:35,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8367,f679297f-0c3f-4e39-82f2-9a00b5b2f433,2019-11-30 18:14:35,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,16.0,true,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:44,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8627,14a226b0-1f73-4060-bdcf-9c60de308df4,2019-11-30 18:26:44,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:36,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8528,9752674b-7442-4027-8af0-42bdff12cb8e,2019-11-30 18:19:36,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:48,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8583,8222f4e4-b9b5-4dee-9f73-341250a291cd,2019-11-30 18:22:48,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:27:59,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8632,162e73f5-2fe9-4ba2-a48a-59b72dc11145,2019-11-30 18:27:59,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,6.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:57,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8510,1743ebd1-ebe5-4c7d-a90e-8013e00525dd,2019-11-30 18:18:57,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:52,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8584,de265469-497b-4f1e-ad68-298d518a660e,2019-11-30 18:22:52,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:22:52,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8585,1fbc66b3-1cc7-4f5f-b081-324212881205,2019-11-30 18:22:52,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:15:12,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8390,594c49d1-aeec-4198-9546-299515b16bae,2019-11-30 18:15:12,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:31,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8526,572a326a-4039-4e81-b85e-4ecd7dabc40e,2019-11-30 18:19:31,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,9.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:33,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8600,9778d567-4615-4302-a359-58dbb4d4bf91,2019-11-30 18:24:33,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,8.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:56,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8337,ea0d1611-c2b4-414b-8cc4-2518147fae48,2019-11-30 18:13:56,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,9.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:08,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8349,ebc13364-a812-431e-af80-e6c443a40411,2019-11-30 18:14:08,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,17.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:28:22,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8633,a5cd656c-c619-4c08-98d0-17fbfb7f8eca,2019-11-30 18:28:22,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,23.0,false,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:53,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8534,1534cf89-3d4d-44fe-bb4e-7fd271af0c0e,2019-11-30 18:19:53,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,9.0,false,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:31,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8576,cafb2b0f-7739-4ad4-bcce-dd90189d36d9,2019-11-30 18:22:31,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,true,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:21:07,74,1588,d5db0ed8-12a0-11ea-b098-acde48001122,(A/An) bedroom cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8562,5b394bcc-2d3f-4147-ad00-5f628387d985,2019-11-30 18:21:07,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,11.0,true,impossible,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:47,74,1588,d5db0ed8-12a0-11ea-b098-acde48001122,(A/An) bedroom cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8375,f178aa1d-be08-4dcd-9f5e-3fcb4491e3e8,2019-11-30 18:14:47,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,false,impossible,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:27,74,1588,d5db0ed8-12a0-11ea-b098-acde48001122,(A/An) bedroom cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8575,3ac94cf8-66a9-4152-ba58-100577758ed8,2019-11-30 18:22:27,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,true,impossible,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:36,74,1594,d5db0a5a-12a0-11ea-b098-acde48001122,A certain type of bedroom is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8601,2404782f-2176-41bb-9a11-34af8ddd6607,2019-11-30 18:24:36,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,false,variability_subcategories,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:15:38,74,1594,d5db0a5a-12a0-11ea-b098-acde48001122,A certain type of bedroom is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8408,bfb8d767-efcb-41a9-8c99-fa7c8b8ee7ee,2019-11-30 18:15:38,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,true,variability_subcategories,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:17:10,74,1594,d5db0a5a-12a0-11ea-b098-acde48001122,A certain type of bedroom is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8484,b9959378-0918-4f11-ba4f-bfb98d3c925a,2019-11-30 18:17:10,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,7.0,false,variability_subcategories,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
