filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:08:28,204,8151,dc5427cf-2b30-4be1-a8cf-7070e22aa66f,"Usually, (a/an) boiler cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) boiler can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54266,58f85967-140c-473b-889e-66e2610781fb,2020-04-02 12:08:28,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,4.0,true,unusual,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:10:00,204,8151,dc5427cf-2b30-4be1-a8cf-7070e22aa66f,"Usually, (a/an) boiler cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) boiler can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54371,2a7916d9-1636-4f5f-b9c7-b35c3b8c95b6,2020-04-02 12:10:00,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,11.0,true,unusual,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:20,204,8151,dc5427cf-2b30-4be1-a8cf-7070e22aa66f,"Usually, (a/an) boiler cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) boiler can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53669,30b72ca6-64a6-4394-9be2-69aa7114ada1,2020-04-02 12:04:20,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,2.0,false,unusual,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:07:29,204,8151,dc5427cf-2b30-4be1-a8cf-7070e22aa66f,"Usually, (a/an) boiler cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) boiler can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54160,d6074ec9-39b1-4b9c-b400-c1d0f2fbf214,2020-04-02 12:07:29,,,,,false,unusual,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:02:25,204,8151,dc5427cf-2b30-4be1-a8cf-7070e22aa66f,"Usually, (a/an) boiler cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) boiler can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53264,1414efdb-b8b1-4dd9-8351-a4c9cbefdb9f,2020-04-02 12:02:25,,,,3.0,false,unusual,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:04:20,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53670,f794085d-7cd1-4204-bd67-3f9aa635f23b,2020-04-02 12:04:20,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,4.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:01:35,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53103,f26dea9e-b095-4205-837b-4a896839fc43,2020-04-02 12:01:35,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,3.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:00,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54529,97aaf3f5-8432-4894-a3cb-08acf0146a01,2020-04-02 12:17:00,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,3.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:10:16,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54393,c3030cc3-21f4-4e0d-9049-9d573b8fb30f,2020-04-02 12:10:16,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,5.515,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:10:46,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54414,db23d69a-6efd-4d00-8820-a5f8e15d7c51,2020-04-02 12:10:46,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,4.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:02:58,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53382,ee19fa88-80b7-404a-9f78-1c484196e290,2020-04-02 12:02:58,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,4.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:10:04,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54378,faaf373b-4342-427f-9458-82b04dd5e5c3,2020-04-02 12:10:04,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,4.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:13,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53642,d584ed49-e3da-415d-be01-afe35896638b,2020-04-02 12:04:13,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,1.0,true,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:05:10,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53824,c5519e3a-e752-407c-9cec-3fabeae561ce,2020-04-02 12:05:10,,,,3.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:02:22,204,8152,15f2b926-1590-4e5d-ab5b-2b4071b6c84b,``Boiler'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53252,1b0fdb53-0cf7-4110-9b6f-b0915b61dba8,2020-04-02 12:02:22,,,,3.0,false,typical_of_property,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:08:25,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54262,e8e3d9c1-2392-4a37-9b18-9e7b4f24bb47,2020-04-02 12:08:25,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,3.0,true,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:05:38,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53906,c920a1e1-aff9-4eb2-8a05-e64d0760a615,2020-04-02 12:05:38,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,3.0,false,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:20,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54533,0a096782-243a-471e-91e9-73ecb30fe294,2020-04-02 12:17:20,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,5.0,true,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:08:17,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54246,662dd5a4-fb2a-4114-bb41-770ed5e636ff,2020-04-02 12:08:17,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,7.0,true,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:07:36,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54176,f108cb57-15bf-43b0-9ac1-a2929fe83ec2,2020-04-02 12:07:36,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,6.0,false,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:06:11,204,8153,70fc1597-dd88-4849-b7fc-3173f120dd97,"I could say (a/an) boiler rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53981,0663e589-5184-46d5-b264-bd6c8024495d,2020-04-02 12:06:11,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,3.0,false,creative,roll,boiler,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
