filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:16:51,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51445,9c0f073d-5425-49c0-a912-f8c12270084f,2020-04-02 10:16:51,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,14.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:56:20,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50811,0064e3e1-0118-4add-ad7a-6f4bc5650920,2020-04-02 09:56:20,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,45.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:56:52,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50876,c5785d5c-983f-4c76-a3fe-d1637c1332e3,2020-04-02 09:56:52,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,5.0,false,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:53:12,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50372,613ca1f6-dd1b-4aa7-a888-365e3a139da7,2020-04-02 09:53:12,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,9.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:14:44,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51405,ae06c00e-a9b2-451d-9bd7-9b959bb76247,2020-04-02 10:14:44,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,26.0,false,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:39:32,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52166,94ed55f6-7221-4fc8-af78-7cbbb47489dd,2020-04-02 10:39:32,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,3.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:21,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49711,9b3fdafd-b58f-4851-80a0-b3c789f4c384,2020-04-02 09:48:21,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:57:05,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50903,2fb0af67-7760-4555-8c75-9771ad3f17b7,2020-04-02 09:57:05,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,6.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:51:01,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50075,e340f145-422e-4796-a0eb-49f3c3f7a51a,2020-04-02 09:51:01,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,5.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:04:13,199,7835,327cb66d-5e1c-41e0-9214-26a93c902fc6,You can find (a/an) bushing which can roll/be used for rolling. This distinguishes a certain type of bushing from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51240,27d1b7c0-bb3d-4cb4-a14b-a6e3481e1354,2020-04-02 10:04:13,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,10.0,true,variability_limited,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:15:09,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51413,52f1ab6e-f46f-4f2e-9a90-ac264d0561eb,2020-04-02 10:15:09,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,28.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:56:54,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50878,d7ccd99f-d7f8-45f8-9f58-c3b450493402,2020-04-02 09:56:54,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,9.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:52:16,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50246,420f9738-c061-41d7-be90-15defd5240d2,2020-04-02 09:52:16,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,17.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:55:39,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50720,2fd0fc4c-2b9b-4aad-b60f-238f0994aad3,2020-04-02 09:55:39,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,18.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:04:35,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51245,12018530-126b-4cab-bad2-ba567983687d,2020-04-02 10:04:35,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,63.0,true,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:31:37,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51749,aec943f8-7a4c-4b52-9c03-8297460d55b6,2020-04-02 10:31:37,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,49.0,true,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:47,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49773,a1e6d2b9-c83f-456b-918d-8ec109a30d46,2020-04-02 09:48:47,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 10:03:14,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51198,af91e2f8-885d-4681-a326-eb8e46c4bf6d,2020-04-02 10:03:14,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,7.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:49:16,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49838,5199cced-0d74-491a-ab4a-2bcb6a1cecb5,2020-04-02 09:49:16,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,21.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:03:15,199,7836,caf81603-18e7-47a2-ad10-b5674224c22a,I know that all or most bushing(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51200,de7d999b-9d3f-4711-8531-f4b0736da3db,2020-04-02 10:03:15,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,22.0,false,afforded_usual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:20:32,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51506,ca34049c-a185-4483-9fa6-5f281bd65a29,2020-04-02 10:20:32,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,11.002,false,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:52:51,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50321,33f8f3fd-30d5-4b42-962b-8aac778789f4,2020-04-02 09:52:51,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,8.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:47:33,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49628,326b50ce-1718-4e6f-81f6-977a7eb6ff10,2020-04-02 09:47:33,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,33.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:51:36,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50155,b728e0d2-7dfd-4f2c-b5ef-2df2db02c535,2020-04-02 09:51:36,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,7.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 09:50:47,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50042,6cda1e27-1cba-4f2d-9729-f720bec18e48,2020-04-02 09:50:47,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,165.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:39:04,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52140,027d4675-90da-4577-a83b-1e635c93dc38,2020-04-02 10:39:04,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,2.0,false,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:15,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49701,eb31e780-e152-4f12-8f3a-c84872be80a6,2020-04-02 09:48:15,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,false,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 10:03:25,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51207,9760a26d-bc44-4098-b1fc-80c3a4870801,2020-04-02 10:03:25,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,11.0,false,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:50:56,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50065,d9b09459-6ae0-49af-b7c8-e8e49d4027ed,2020-04-02 09:50:56,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,16.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:11:02,199,7837,80ab4f2a-cd45-4b95-9ea7-287db7f98baa,"I could say (a/an) bushing rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51360,1a9d5015-f3ca-4f44-b700-a85f2dd0ef3d,2020-04-02 10:11:02,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,13.0,true,creative,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:16:37,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51441,b83814e1-63de-40fe-b4be-5d7a2b4f74d6,2020-04-02 10:16:37,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,4.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
