filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:54:58,191,7229,b68a8a20-651d-11ea-824c-acde48001122,``Chicken'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45125,7ccae71b-9b11-450f-a008-0a6324a15450,2020-03-26 16:54:58,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,4.0,false,typical_of_property,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:54:29,191,7229,b68a8a20-651d-11ea-824c-acde48001122,``Chicken'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45086,3c1464c0-f3ef-460a-b2c1-b530e3be9210,2020-03-26 16:54:29,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,2.0,false,typical_of_property,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:53:11,191,7229,b68a8a20-651d-11ea-824c-acde48001122,``Chicken'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44928,c898e094-68ba-43b4-a94f-e5ef6d54a6af,2020-03-26 16:53:11,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,4.0,false,typical_of_property,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:57:26,191,7229,b68a8a20-651d-11ea-824c-acde48001122,``Chicken'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45278,5ef71507-e28a-4772-8cb8-f7284c20734d,2020-03-26 16:57:26,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,2.0,true,typical_of_property,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:48:51,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44257,c8e34b10-3d68-4bdf-ab5b-c4faaf61bfb9,2020-03-26 16:48:51,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,8.0,false,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:50:16,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45762,75722983-7f0f-4af4-bc60-e0992ae41921,2020-03-26 17:50:16,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,3.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:06:48,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45522,f6047a33-5058-4ff5-9b21-2b2bb2a1639f,2020-03-26 17:06:48,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,14.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 16:57:20,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45270,d71dea9d-c99a-408d-b476-37281c8c8198,2020-03-26 16:57:20,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,10.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:55:45,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45168,53348bbe-78b8-4a9e-9655-eb77230e3e7e,2020-03-26 16:55:45,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,9.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:48:36,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44209,faa10f34-259d-4c03-8703-ae4675616e4d,2020-03-26 16:48:36,,,,3.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:52:19,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44810,d8bb0396-0e7f-4576-ac60-a27f64778655,2020-03-26 16:52:19,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,11.0,false,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:55:22,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45142,1a6b0b5e-e3ac-4eee-b8b6-5518140c8d73,2020-03-26 16:55:22,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,4.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:53:17,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44947,ffd951aa-f298-49a9-beab-3e54c08ecc5d,2020-03-26 16:53:17,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,6.0,false,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:56:28,191,7233,b68a9222-651d-11ea-824c-acde48001122,"Usually, (a/an) chicken is not red, but there could be a highly unusual situation in which (a/an) chicken is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45216,41b756d7-ee13-4b12-bee7-a7ba60ab7d8b,2020-03-26 16:56:28,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,4.0,true,unusual,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:51:14,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44659,c58e38c4-fccb-4e31-9287-fc2a096a35e8,2020-03-26 16:51:14,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,6.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:50:28,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45765,b24fbe49-2196-4f48-b40a-38606fdc1f8f,2020-03-26 17:50:28,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,12.057,false,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:10:10,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45549,6a7ee765-41ee-4638-8e19-efc1fd1ebf5f,2020-03-26 17:10:10,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,4.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 16:48:40,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44223,c275ee97-5a5d-4c0b-a053-3fc4e1e198c3,2020-03-26 16:48:40,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,17.0,false,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:36,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45379,ce3f231d-c55f-4be5-83a2-ecde364d4134,2020-03-26 16:58:36,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,2.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:50:31,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44542,0a5b53e3-ea2d-4a04-83fb-3c30b9e457d6,2020-03-26 16:50:31,,,,3.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:50:53,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44602,6901eb4d-f969-438b-b84b-c64b4cf25f5e,2020-03-26 16:50:53,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,16.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:48:32,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44202,589784d4-cc68-4cb5-b766-e3f80a42d1a9,2020-03-26 16:48:32,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,6.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:51:43,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44737,0408467d-ba8b-4312-ac21-1e0c31126588,2020-03-26 16:51:43,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,8.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:57:24,191,7261,b68a9420-651d-11ea-824c-acde48001122,"I could say (a/an) chicken is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45276,032415b6-a168-4479-bcd2-035bd52a590e,2020-03-26 16:57:24,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,3.0,true,creative,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:48:23,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44177,9bc02ed3-4ea1-4337-99e8-cbf0174fb6b8,2020-03-26 16:48:23,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,10.0,false,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:43:17,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45697,bd4f406d-1bfc-4d56-bdd5-8c0fbe5d2cd1,2020-03-26 17:43:17,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,8.0,true,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:09:34,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45540,646c92e1-850d-4fce-a286-f480a79af7e0,2020-03-26 17:09:34,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,5.0,true,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:03:16,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45470,6d98dc71-134b-4537-870f-c058c4bfac03,2020-03-26 17:03:16,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,24.0,false,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:56:47,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45236,2fe19058-0410-4489-aaa0-dfdb35e506ab,2020-03-26 16:56:47,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,7.0,false,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:48:47,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44246,161dccd6-324a-4577-a59c-b8707da96df8,2020-03-26 16:48:47,,,,5.0,true,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:54:19,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45073,b22f8b8c-b575-4443-b39b-dd99dac67e82,2020-03-26 16:54:19,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,9.0,false,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:54:54,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45118,d3a94249-73e5-4247-9a1c-07579503efbf,2020-03-26 16:54:54,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,6.0,true,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
