filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:00:03,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52830,ffb60313-8c36-4971-97e0-5cdae69d6735,2020-04-02 12:00:03,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,3.0,true,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:11:10,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54436,3db9132b-6ca8-4bb0-9d83-9df30c11e230,2020-04-02 12:11:10,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,4.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:04:36,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53724,6877a9d7-c163-43d1-a0e0-a0eab4c49039,2020-04-02 12:04:36,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,4.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:59:40,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52777,08056a4e-638b-494f-b5d5-7f6cd73ff0fb,2020-04-02 11:59:40,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,4.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:56:51,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52513,150b83bb-6396-4fe7-8586-ca409447b3db,2020-04-02 11:56:51,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,2.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:55:50,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52455,6034c4a0-cde3-46f1-8984-3edca3a6f4f2,2020-04-02 11:55:50,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,20.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:06:22,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54006,d971431c-eba7-4454-9a6b-43d3d1f5a6b6,2020-04-02 12:06:22,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,5.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:01:57,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53169,abe0abee-8579-4828-9f7b-5bd5cfb62230,2020-04-02 12:01:57,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,4.0,false,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 11:58:58,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52696,072856bf-87a9-4a4e-898a-6a09967e9b3e,2020-04-02 11:58:58,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,6.0,true,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:03:23,202,8070,5ba72d9d-2291-4744-a94f-51f53eb55d6d,"I think (a/an) jeep can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53475,6b616ee4-7c73-44ef-8b19-6473fd9b056b,2020-04-02 12:03:23,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,9.0,true,rare,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 11:56:40,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52503,a23dbc66-fd95-4231-b3db-2b15f3a09ad7,2020-04-02 11:56:40,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,9.0,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:10:31,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54405,46b03e0f-4fd3-4cc5-92c4-cf3bcc74f284,2020-04-02 12:10:31,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,6.0,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:02:09,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53210,91de180b-b14c-49b0-8b48-f0ad538520a9,2020-04-02 12:02:09,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,7.0,false,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:57:25,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52551,f815bf44-92fe-47e8-b9dc-822cf65ee9df,2020-04-02 11:57:25,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,4.0,false,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:57:29,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52558,3a18b102-9169-49b4-8dea-cb714a74fd80,2020-04-02 11:57:29,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,3.0,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:56:24,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52485,397664ec-6cbf-4a4c-b13f-a7112a602056,2020-04-02 11:56:24,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,6.0,false,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:06:17,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53997,21ecd8ae-2b3f-4fb0-b00d-e0f749e91e6c,2020-04-02 12:06:17,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,14.0,false,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:03:46,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53551,3d3f5c23-ac74-4cd8-8964-13050b58e4bc,2020-04-02 12:03:46,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,12.371,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:04:58,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53784,1efb9987-ef2f-40db-955f-72344057c373,2020-04-02 12:04:58,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,46.0,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 11:58:22,202,8071,2465f35c-2ab0-4c7b-9688-d12b2a45044a,"Usually, (a/an) jeep is not red, but there could be a highly unusual situation in which (a/an) jeep is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52624,f9b703af-4019-4e57-97b5-2f19b147dafa,2020-04-02 11:58:22,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,35.0,true,unusual,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:00:47,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52955,29097db4-71af-45fe-8305-155ecda97ee7,2020-04-02 12:00:47,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,5.0,false,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:13:17,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54490,a3d6ce68-8073-4da2-b75c-27bc87d96d99,2020-04-02 12:13:17,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,28.0,false,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:07:19,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54134,69eeb0c4-2f94-4b09-82c2-16d3238293f1,2020-04-02 12:07:19,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,4.0,false,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:00:18,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52874,0cc58713-7bb4-46b2-88a7-0e0ea934642a,2020-04-02 12:00:18,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,4.0,false,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:55:45,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52450,5e2ba96a-3408-4726-a14f-1fb83514b8e0,2020-04-02 11:55:45,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,3.0,false,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:57:11,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52531,945bb412-c725-4059-ba1f-d202ab087b0a,2020-04-02 11:57:11,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,5.0,true,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:00:53,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52971,177c6572-ed2c-4b2f-bc01-8dd3a66b351d,2020-04-02 12:00:53,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,8.0,true,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:58:02,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52599,4f16fab0-fa50-4ada-afc7-df997837eda8,2020-04-02 11:58:02,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,15.0,true,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:00:03,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52829,3799acf9-270d-44bf-af5d-9bfdd9262bdb,2020-04-02 12:00:03,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,14.0,true,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:01:25,202,8072,5fafb09e-029a-46d9-91db-bad5dc6a10ef,"I could say (a/an) jeep is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53074,4f6ff282-9e0d-4f27-b9b1-ab43c7db3030,2020-04-02 12:01:25,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,14.0,true,creative,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:01:36,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53105,93c9c7e4-8bbf-4ff1-9ba4-a34d36d85fa4,2020-04-02 12:01:36,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,3.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:09:56,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54367,e3f36428-ac17-48ae-9e38-2bf4ba161499,2020-04-02 12:09:56,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,8.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
