filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:50:58,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37125,d69e27c2-2554-4167-995b-ec9198b741d5,2020-03-23 11:50:58,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,2.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:29:07,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37918,5650dbfb-a801-4dc5-a178-b43c5145211b,2020-03-23 12:29:07,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,4.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:08:16,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37779,7c57478a-ae40-477c-84b6-69f7c428d871,2020-03-23 12:08:16,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,16.0,true,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:02:59,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37697,b1ec1c44-72e1-4661-8bc2-9f2965a704ec,2020-03-23 12:02:59,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,57.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:52:29,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37232,efaaeb22-0be9-4e1e-8311-a7d69cf8b804,2020-03-23 11:52:29,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,3.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:50:52,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37112,c5c14e64-9e30-438d-bdd2-c883d6e3bc65,2020-03-23 11:50:52,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,3.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:59:48,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37604,c6b1371d-d8f3-4c32-8d22-453c2e27d69d,2020-03-23 11:59:48,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,3.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:47:54,181,6473,b820daba-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) room to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36820,f27ede15-68cd-4dea-8b56-6dc4413c9198,2020-03-23 11:47:54,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,14.0,false,impossible,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 12:01:12,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37647,95e5b2d8-696b-477f-a451-32d00f75804b,2020-03-23 12:01:12,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,3.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:47:16,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36776,f5fa9209-f144-4dab-bfe0-69f6000b3a27,2020-03-23 11:47:16,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,4.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:12,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37351,df67efd7-3ffe-486e-a9f2-7fcfc3439c3f,2020-03-23 11:54:12,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,2.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:20:27,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37889,735ee8c0-be29-49fa-aba7-44c912cae632,2020-03-23 12:20:27,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,6.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:13:37,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37842,e4e18c60-6bc5-48ad-bb16-99d2bf9ddc75,2020-03-23 12:13:37,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,6.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 11:52:53,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37257,220f9432-9589-466f-9fc2-3ff06a50c4ae,2020-03-23 11:52:53,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,9.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:51:01,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37133,a892043a-c0ee-4918-a1c9-3cbca42f635d,2020-03-23 11:51:01,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,3.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:53:06,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37276,82b38623-ddfd-4302-8520-1ad0fec34ae3,2020-03-23 11:53:06,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,8.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:59:18,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37582,c7092bd1-3185-4b16-8e88-e221f052b021,2020-03-23 11:59:18,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,63.0,true,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:53:45,181,6477,b820ca70-651d-11ea-824c-acde48001122,``Room'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37313,4c4ecca5-f796-4575-a1cc-a5e0892bab3f,2020-03-23 11:53:45,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,3.0,false,typical_of_property,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 12:00:22,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37622,3a291f46-f659-43ba-8de4-ce8637b54e89,2020-03-23 12:00:22,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,6.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:49:58,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37000,7f6aa6b6-00f5-4c7e-ab04-f8a9f1ba2f5a,2020-03-23 11:49:58,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,3.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:23,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37369,468a37af-012a-4501-b6e6-e210312fce48,2020-03-23 11:54:23,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,true,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:25:18,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37912,dd8f5e19-0ec3-40fa-a63f-62c1daff02b5,2020-03-23 12:25:18,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,11.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:12:52,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37829,656b238a-1132-4410-a4e6-b672605b3494,2020-03-23 12:12:52,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,18.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:09:57,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37794,bf4f78eb-4d12-4f95-964c-5ab5368959f3,2020-03-23 12:09:57,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,10.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:56:02,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37463,93ad33aa-05bf-4515-b40d-cf080dae859e,2020-03-23 11:56:02,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,17.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:47:19,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36780,93661ad2-2510-4bdf-a410-11c03500634c,2020-03-23 11:47:19,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,11.0,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:59:30,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37590,00e9c0eb-0950-4c99-94bb-641641950071,2020-03-23 11:59:30,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,7.0,true,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:56:52,181,6481,b820cd2c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) room does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37486,f3b7486c-9a33-41f3-8446-b18107684b63,2020-03-23 11:56:52,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,8.141,false,affording_activity,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:58:06,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37542,0975f976-051a-4d5c-96dd-6d404bed063e,2020-03-23 11:58:06,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,6.0,false,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:51:33,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37173,70e28192-6c9e-4eb7-9f7f-08ddb47dc7da,2020-03-23 11:51:33,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,4.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:13,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37354,f1954f45-3f30-48e7-bd93-2960bd0c5d42,2020-03-23 11:54:13,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,false,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:34:52,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37978,08192327-42b1-4925-8c20-585a70142e7e,2020-03-23 12:34:52,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,3.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:08:48,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37785,cbadc6a9-5327-4ca8-8cef-a871ac6bcbde,2020-03-23 12:08:48,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,17.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:06:39,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37755,aebe5c7e-45b1-4d7f-901d-0b65c978e6e7,2020-03-23 12:06:39,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,4.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:49:14,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36948,2142e6ea-03ae-4e84-8317-486316576905,2020-03-23 11:49:14,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,9.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:50:34,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37071,1a2eb183-993c-4175-a8cd-ba1a98574656,2020-03-23 11:50:34,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,3.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 12:05:20,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37739,e13bae28-97c3-44d6-8fc6-08c01fbfbbc4,2020-03-23 12:05:20,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,5.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:55:28,181,6487,b820d740-651d-11ea-824c-acde48001122,"I think (a/an) room can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37426,f55c3757-5cb8-4731-8882-4fdb382ed1b8,2020-03-23 11:55:28,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,8.0,true,rare,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
